	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
29074	KRTAP4-9	9.313226e-09	9.313226e-09	0.0	-0.0	0
29075	KRTAP4-11	9.313226e-09	9.313226e-09	0.0	-0.0	0
29076	KRTAP4-12	9.313226e-09	9.313226e-09	0.0	-0.0	0
29077	KRTAP4-6	9.313226e-09	9.313226e-09	0.0	-0.0	0
29078	KRTAP4-5	9.313226e-09	9.313226e-09	0.0	-0.0	0
29079	KRTAP4-4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29080	KRTAP4-3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29081	KRTAP4-2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29082	KRTAP4-1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29083	KRTAP9-1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29084	KRTAP9-2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29085	KRTAP9-3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29086	KRTAP9-8	9.313226e-09	9.313226e-09	0.0	-0.0	0
29087	KRTAP9-4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29088	KRTAP9-9	9.313226e-09	9.313226e-09	0.0	-0.0	0
29089	KRTAP9-6	9.313226e-09	9.313226e-09	0.0	-0.0	0
29090	KRTAP9-7	9.313226e-09	9.313226e-09	0.0	-0.0	0
29091	KRTAP29-1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29092	KRTAP16-1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29093	KRTAP17-1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29094	KRT33A	9.313226e-09	9.313226e-09	0.0	-0.0	0
29095	KRT33B	9.313226e-09	9.313226e-09	0.0	-0.0	0
29096	KRT34	9.313226e-09	9.313226e-09	0.0	-0.0	0
29097	KRT31	9.313226e-09	9.313226e-09	0.0	-0.0	0
29098	AC003958.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29099	KRT37	9.313226e-09	9.313226e-09	0.0	-0.0	0
29100	KRT38	9.313226e-09	9.313226e-09	0.0	-0.0	0
29101	KRT32	9.313226e-09	9.313226e-09	0.0	-0.0	0
29102	KRT35	9.313226e-09	9.313226e-09	0.0	-0.0	0
29103	KRT36	9.313226e-09	9.313226e-09	0.0	-0.0	0
29104	KRT13	0.0006640003	9.313226e-09	-0.7346422	0.4982673	0
29105	AC019349.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29106	KRT15	9.313226e-09	0.0002190813	0.2857809	0.498299	0
29107	KRT19	0.011371157	0.0008752905	-2.7217944	1.8235434	0
29108	LINC00974	9.313226e-09	9.313226e-09	0.0	-0.0	0
29109	KRT9	9.313226e-09	9.313226e-09	0.0	-0.0	0
29110	KRT14	9.313226e-09	9.313226e-09	0.0	-0.0	0
29111	KRT16	9.313226e-09	9.313226e-09	0.0	-0.0	0
29112	KRT17	0.011625586	0.0005503524	-3.0256822	5.494342	1
29113	EIF1	2.8458705	3.3625364	0.24060197	44.55244	0
29114	GAST	9.313226e-09	9.313226e-09	0.0	-0.0	0
29115	HAP1	0.0031561907	0.00668064	0.88596463	1.1518353	0
29116	JUP	0.5713485	0.36679444	-0.6379941	30.15059	0
29117	P3H4	0.34628752	0.27316397	-0.34109154	6.1951127	0
29118	FKBP10	0.5128499	0.40521336	-0.33910936	9.3928175	0
29119	NT5C3B	0.3482064	0.49167594	0.49655905	18.311037	0
29120	KLHL10	0.00045455806	0.0012565354	0.63352853	0.46546093	0
29121	AC125257.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29122	KLHL11	0.014428985	0.027742108	0.89752275	2.9004993	0
29123	ACLY	0.38435274	0.4335216	0.1732483	2.663954	0
29124	AC125257.2	9.313226e-09	0.0002334658	0.3027043	0.49834096	0
29125	TTC25	0.0058049527	0.0027371608	-0.8646425	0.8519703	0
29126	CNP	0.20899893	0.34932613	0.7383165	24.381659	0
29127	DNAJC7	0.8115716	0.9171907	0.17629887	7.703094	0
29128	NKIRAS2	0.2965705	0.3266543	0.13894281	1.4168268	0
29129	ZNF385C	0.000967841	0.0009272044	-0.030104123	0.016530562	0
29130	C17orf113	0.002213132	0.0010982483	-0.6147948	0.47600123	0
29131	DHX58	0.0026201243	0.00023556955	-1.550863	1.2197826	0
29132	KAT2A	0.05395363	0.067262195	0.31287214	1.2184085	0
29133	HSPB9	0.00052788586	9.313226e-09	-0.61152333	0.49827635	0
29134	RAB5C	0.8913952	1.1661152	0.38719237	44.55244	0
29135	AC099811.3	0.0013479498	0.0028821551	0.7254561	0.70091534	0
29136	KCNH4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29137	HCRT	9.313226e-09	0.0008964741	0.92330617	0.98686117	0
29138	GHDC	0.007391258	0.0017057165	-1.6328764	1.9494888	0
29139	STAT5B	0.13197994	0.13055749	-0.0155152185	0.050917163	0
29140	AC099811.4	0.0009022859	9.313226e-09	-0.92772067	0.94551253	0
29141	AC099811.1	0.0034452477	0.0014891349	-0.8366195	0.7867872	0
29142	AC099811.5	0.004771791	0.0024800245	-0.7299216	0.5738108	0
29143	STAT5A	0.05886178	0.052939057	-0.15030494	0.39658034	0
29144	STAT3	0.58959925	0.7359458	0.319379	14.049328	0
29145	CAVIN1	0.9067333	1.1718246	0.369647	32.14181	0
29146	ATP6V0A1	0.21736108	0.33661166	0.6286489	17.46209	0
29147	AC107993.1	0.0018158482	0.0027586767	0.4166553	0.31119347	0
29148	AC067852.3	0.017768346	0.0113376565	-0.60523313	1.1575236	0
29149	NAGLU	0.18052357	0.2679237	0.56703997	11.022457	0
29150	HSD17B1	0.025893752	0.03822175	0.5443828	1.9296873	0
29151	AC067852.2	0.033053283	0.026824325	-0.29144713	0.68876255	0
29152	COASY	0.11246683	0.14387445	0.3525326	2.7971454	0
29153	MLX	0.2876395	0.34251043	0.2510852	3.848665	0
29154	PSMC3IP	0.061267074	0.06812283	0.15069278	0.45848304	0
29155	AC067852.5	0.007393333	0.019495418	1.2879857	3.8140967	0
29156	RETREG3	0.10413424	0.15689257	0.58671063	6.9495716	0
29157	TUBG1	0.1832827	0.1680839	-0.12418129	0.7070612	0
29158	TUBG2	0.030820338	0.04248952	0.45071855	1.4527192	0
29159	PLEKHH3	0.07703113	0.111002915	0.52141464	4.041108	0
29160	CCR10	0.016017858	0.048778776	1.5484813	9.532122	1
29161	AC100793.2	0.017099466	0.019763872	0.19812831	0.30340627	0
29162	CNTNAP1	0.08961589	0.09662163	0.10743676	0.3734923	0
29163	AC100793.3	9.313226e-09	0.00015052385	0.2022775	0.4983356	0
29164	EZH1	0.07288068	0.09511164	0.379514	2.130374	0
29165	AC100793.4	0.008698744	0.015003322	0.7225015	1.4101435	0
29166	RAMP2-AS1	0.0408526	0.03843912	-0.08568978	0.17607307	0
29167	RAMP2	1.5742139	1.8839248	0.25895932	44.251408	0
29168	VPS25	0.47779444	0.47769907	-0.00028741162	0.001928457	0
29169	WNK4	0.025403602	0.011926687	-1.0303822	2.9194593	0
29170	COA3	0.5118001	0.6821207	0.41374385	20.012695	0
29171	CNTD1	0.00672565	0.005294112	-0.29565346	0.25261742	0
29172	BECN1	0.272265	0.25583303	-0.089469895	0.6197368	0
29173	PSME3	0.20927896	0.2575144	0.29794002	3.8619049	0
29174	AOC2	0.0062229806	0.017747309	1.3760172	3.8572514	0
29175	AOC3	0.0011964332	0.004377333	1.2917281	1.2146112	0
29176	LINC00671	9.313226e-09	9.313226e-09	0.0	-0.0	0
29177	G6PC	9.313226e-09	9.313226e-09	0.0	-0.0	0
29178	AARSD1	0.1940785	0.18558043	-0.064257085	0.32091737	0
29179	PTGES3L	0.012177177	0.0026624994	-1.8471408	3.501201	0
29180	RUNDC1	0.08478095	0.1314661	0.6268941	6.652781	0
29181	RPL27	2.9554307	2.7145853	-0.12259331	44.55244	0
29182	IFI35	0.026923884	0.014818598	-0.8198779	2.288446	0
29183	VAT1	0.6690324	1.1962507	0.83742255	44.55244	0
29184	RND2	0.013718264	0.0023458572	-2.1371598	3.9440327	0
29185	BRCA1	0.04893187	0.045904063	-0.09024807	0.19748053	0
29186	NBR2	0.008374119	0.008515184	0.021548329	0.018936362	0
29187	AC060780.1	0.09642615	0.07669679	-0.3264541	1.6566485	0
29188	NBR1	0.2684887	0.24381277	-0.13854596	1.1144755	0
29189	TMEM106A	0.042787075	0.03310018	-0.36072576	1.0955253	0
29190	CCDC200	0.00088596134	0.0002945779	-0.5428183	0.37635398	0
29191	LINC00910	0.0002452673	0.0011470547	0.7859035	0.9414839	0
29192	ARL4D	0.04145047	0.033563755	-0.29652062	0.7809541	0
29193	MIR2117HG	9.313226e-09	9.313226e-09	0.0	-0.0	0
29194	DHX8	0.19209047	0.26295295	0.4510038	7.4830256	0
29195	ETV4	0.1196533	0.09229425	-0.3710072	2.4571812	0
29196	MEOX1	0.0022019655	0.00035198755	-1.243876	0.811042	0
29197	LINC02594	0.0003534836	9.313226e-09	-0.43666393	0.49829328	0
29198	SOST	9.313226e-09	9.313226e-09	0.0	-0.0	0
29199	DUSP3	0.29447523	0.63715017	1.1108588	44.55244	0
29200	CFAP97D1	0.00024380104	0.00027171418	0.032018647	0.027309593	0
29201	AC003098.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29202	MPP3	0.004318236	0.0011220576	-1.325484	1.5280713	0
29203	CD300LG	9.313226e-09	9.313226e-09	0.0	-0.0	0
29204	MPP2	0.0060814032	0.0045332005	-0.35592106	0.3195407	0
29205	AC007993.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29206	FAM215A	9.313226e-09	9.313226e-09	0.0	-0.0	0
29207	AC007993.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29208	LINC01976	9.313226e-09	9.313226e-09	0.0	-0.0	0
29209	PPY	9.313226e-09	9.313226e-09	0.0	-0.0	0
29210	PYY	9.313226e-09	9.313226e-09	0.0	-0.0	0
29211	NAGS	0.0027056043	0.0021746708	-0.22310187	0.15367047	0
29212	TMEM101	0.16608456	0.16178006	-0.0376544	0.15365127	0
29213	LSM12	0.38044274	0.46842453	0.29942673	7.107252	0
29214	G6PC3	0.22810967	0.3336565	0.54664254	13.967393	0
29215	HDAC5	0.11151056	0.093569	-0.25062114	1.2511911	0
29216	AC023855.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29217	C17orf53	0.005753936	0.0045431782	-0.28501502	0.2693474	0
29218	ASB16	0.0010528871	9.313226e-09	-1.0376408	0.7949345	0
29219	ASB16-AS1	0.019868592	0.023156995	0.21110776	0.35915825	0
29220	TMUB2	0.12741607	0.21967016	0.7810658	15.734021	0
29221	ATXN7L3	0.10048905	0.13851216	0.45906684	4.248538	0
29222	AC004596.1	0.0007662311	9.313226e-09	-0.82066065	0.75981164	0
29223	UBTF	0.3797554	0.5059491	0.41297626	13.718579	0
29224	AC003102.1	0.0057534245	0.0037506889	-0.50748247	0.5132126	0
29225	SLC4A1	0.00087688456	9.313226e-09	-0.9083264	0.7925006	0
29226	AC003043.2	0.00039309473	9.313226e-09	-0.4782799	0.49832627	0
29227	RUNDC3A-AS1	0.00090833905	0.004389357	1.4977956	1.9400877	0
29228	RUNDC3A	0.004147512	0.0034434018	-0.2122107	0.15138918	0
29229	SLC25A39	0.3913918	0.5159384	0.39769748	13.221252	0
29230	AC003043.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29231	GRN	0.8993659	1.296119	0.5267275	44.55244	0
29232	FAM171A2	0.09466823	0.20823872	1.129038	24.036104	0
29233	ITGA2B	0.0044590128	0.0051048137	0.16130722	0.13045038	0
29234	GPATCH8	0.32196423	0.3594926	0.1585952	1.8451589	0
29235	AC103703.1	0.008510486	0.0031129955	-1.2093296	1.7273681	0
29236	FZD2	0.030735375	0.0069139646	-2.0036194	7.639239	1
29237	LINC01180	0.00022688543	9.313226e-09	-0.29498708	0.49831596	0
29238	MEIOC	0.0013941025	0.0043835817	1.1690814	1.4854449	0
29239	CCDC43	0.37983602	0.5060714	0.4130189	13.700018	0
29240	AC091152.2	0.0029348363	0.0017686771	-0.5071069	0.410904	0
29241	DBF4B	0.019535825	0.009441773	-0.9757761	2.3056731	0
29242	ADAM11	0.0010295276	0.0003016973	-0.64074993	0.5852152	0
29243	AC005180.2	0.00041972764	9.313226e-09	-0.5056007	0.49830568	0
29244	AC005180.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29245	GJC1	0.06190948	0.03983741	-0.62338614	3.0380774	0
29246	HIGD1B	0.0005178534	9.313226e-09	-0.602019	0.49827993	0
29247	EFTUD2	0.23593813	0.25997022	0.13937476	1.1681674	0
29248	CCDC103	9.313226e-09	9.313226e-09	0.0	-0.0	0
29249	FAM187A	9.313226e-09	9.313226e-09	0.0	-0.0	0
29250	GFAP	9.313226e-09	0.00030822807	0.3876006	0.49833512	0
29251	KIF18B	0.009202823	0.0012438212	-2.1849387	2.7249236	0
29252	AC015936.1	0.0004401683	0.0007320072	0.2662075	0.19895741	0
29253	C1QL1	0.0039426205	0.00042830664	-1.7909704	2.131353	0
29254	AC015936.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29255	DCAKD	0.113857925	0.102649406	-0.14813851	0.6476263	0
29256	NMT1	0.37689766	0.52720654	0.4831066	18.9325	0
29257	PLCD3	0.019571729	0.02548816	0.36468467	0.7721281	0
29258	ACBD4	0.008417936	0.010538438	0.2929651	0.33221406	0
29259	AC142472.1	0.019945567	0.017984118	-0.141852	0.20917858	0
29260	HEXIM1	0.14255264	0.31010783	1.1158347	39.901714	0
29261	AC138150.1	0.0049916585	0.00276647	-0.66974247	0.5852821	0
29262	HEXIM2	0.013899377	0.03175696	1.1365494	4.909336	0
29263	AC138150.2	9.313226e-09	0.0002900489	0.36741236	0.49831635	0
29264	AC008105.3	0.0021591983	0.0034260661	0.48646656	0.38473243	0
29265	FMNL1	0.012564495	0.013889271	0.13443775	0.15537861	0
29266	AC008105.1	0.00079546054	9.313226e-09	-0.8443405	0.49826232	0
29267	MAP3K14-AS1	0.0012052836	0.0006872619	-0.3862802	0.221685	0
29268	SPATA32	9.313226e-09	9.313226e-09	0.0	-0.0	0
29269	MAP3K14	0.010587717	0.010046653	-0.068987064	0.07097953	0
29270	AC003070.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29271	ARHGAP27	0.050263755	0.13270429	1.3830347	22.423573	0
29272	AC003070.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29273	PLEKHM1	0.06800824	0.11512852	0.75088173	7.8973384	0
29274	AC091132.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29275	AC091132.1	0.00037922536	0.00025762175	-0.1331601	0.101914436	0
29276	AC091132.4	0.010295529	0.006609439	-0.5698899	0.76605153	0
29277	AC126544.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29278	AC217774.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29279	AC217774.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29280	CRHR1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29281	MAPT-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29282	SPPL2C	9.313226e-09	9.313226e-09	0.0	-0.0	0
29283	MAPT	0.008737145	0.0055154087	-0.5796432	0.6520799	0
29284	MAPT-IT1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29285	CR936218.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29286	STH	9.313226e-09	9.313226e-09	0.0	-0.0	0
29287	KANSL1	0.33156234	0.3020216	-0.13420425	1.3242068	0
29288	CR936218.1	0.00072489784	0.00070141477	-0.019776031	0.0092741465	0
29289	KANSL1-AS1	0.021092728	0.023177844	0.13011396	0.19818227	0
29290	ARL17B	0.015018262	0.012557406	-0.24063648	0.32796362	0
29291	LRRC37A	0.0028408845	0.0024783798	-0.14302316	0.09083685	0
29292	LRRC37A2	0.010992626	0.0052508647	-0.9400199	1.5694939	0
29293	ARL17A	0.039582796	0.021883184	-0.8265804	3.3555052	0
29294	FAM215B	0.025754398	0.01466232	-0.77247804	2.0385087	0
29295	NSF	0.18943672	0.2722098	0.5206974	9.803998	0
29296	WNT3	0.0034520132	0.0057267207	0.5954454	0.68154705	0
29297	WNT9B	9.313226e-09	9.313226e-09	0.0	-0.0	0
29298	LINC01974	9.313226e-09	9.313226e-09	0.0	-0.0	0
29299	AC005670.1	9.313226e-09	0.0010535709	1.0381212	1.0511738	0
29300	GOSR2	0.27534518	0.25896358	-0.08816186	0.6265507	0
29301	RPRML	0.0016790709	0.00025063788	-1.0990686	0.962262	0
29302	AC005670.3	0.13569921	0.1137995	-0.25188854	1.5478241	0
29303	CDC27	0.32950017	0.36986318	0.16623604	2.1109023	0
29304	AC002558.3	0.02997919	0.014967455	-0.956165	3.0031455	0
29305	AC002558.2	9.313226e-09	0.00022089062	0.28792045	0.4983166	0
29306	MYL4	0.044442173	0.029730085	-0.56438	1.3526826	0
29307	ITGB3	0.035737723	0.004082208	-2.8537347	11.720854	1
29308	AC068234.3	0.00027985137	0.0011040509	0.7171933	0.46781486	0
29309	AC068234.2	0.0011456631	0.0062315194	1.7528752	2.585584	0
29310	EFCAB13	0.009050468	0.007315038	-0.2734679	0.29712716	0
29311	AC040934.1	0.0007167838	0.00057820475	-0.12142394	0.06593043	0
29312	NPEPPS	0.30675936	0.30181566	-0.0233629	0.13287269	0
29313	AC025682.1	0.0020878492	0.0044365837	0.81609803	0.79434943	0
29314	KPNB1	1.0583442	1.0128492	-0.06332837	1.5151129	0
29315	AC015674.1	0.00011487689	0.0024079783	1.6120318	2.3775613	0
29316	TBKBP1	0.052784607	0.11773143	1.1424366	15.474521	0
29317	TBX21	9.313226e-09	0.00029002572	0.36738634	0.4983161	0
29318	OSBPL7	0.025151223	0.019986056	-0.31744736	0.60369354	0
29319	MRPL10	0.1653895	0.23145773	0.482404	7.7698393	0
29320	LRRC46	0.0017118125	0.0034352406	0.70975494	0.6369249	0
29321	SCRN2	0.065061465	0.048696242	-0.4106723	1.7204086	0
29322	SP6	0.038837068	0.05903366	0.5916601	2.8510103	0
29323	AC018521.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29324	AC018521.7	0.00035664754	0.00017573813	-0.20647915	0.187672	0
29325	AC018521.5	0.07631556	0.09883326	0.3687618	2.1123526	0
29326	SP2	0.06874628	0.08868029	0.36267453	1.9464443	0
29327	SP2-AS1	0.0021150024	0.003622098	0.56931466	0.51364523	0
29328	AC018521.6	9.313226e-09	9.313226e-09	0.0	-0.0	0
29329	PNPO	0.041186396	0.10389792	1.3141364	16.312073	0
29330	AC018521.2	0.0009774939	0.0005705174	-0.3324333	0.20650962	0
29331	PRR15L	0.0008252127	9.313226e-09	-0.86805105	0.74446446	0
29332	CDK5RAP3	0.15252636	0.09782487	-0.6355403	7.006808	0
29333	AC018521.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29334	COPZ2	0.047743086	0.08918624	0.8877099	8.149774	0
29335	AC004477.1	0.00826319	0.008128713	-0.021097647	0.018320404	0
29336	NFE2L1	0.39862034	0.48278818	0.27574557	6.2355876	0
29337	AC004477.2	0.000354002	9.313226e-09	-0.43721643	0.49833733	0
29338	AC004477.3	0.0009052288	0.00051707996	-0.32866713	0.21203774	0
29339	CBX1	0.57470185	0.62987953	0.1320428	2.526723	0
29340	SNX11	0.052863732	0.109499894	1.0366589	11.689818	0
29341	SKAP1	0.02919771	0.10594819	1.824401	24.05175	1
29342	SKAP1-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29343	THRA1/BTR	0.00091681303	0.0060574883	1.8804452	2.96764	0
29344	AC036222.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29345	AC036222.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29346	HOXB1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29347	HOXB2	0.2204263	0.30044064	0.4450472	7.636802	0
29348	HOXB-AS1	0.01385127	0.015560158	0.15713009	0.1937747	0
29349	HOXB3	0.06631747	0.20425236	1.608346	41.53666	1
29350	HOXB-AS3	0.025955882	1.0745162	5.3182855	44.55244	1
29351	HOXB-AS2	0.00029291888	9.313226e-09	-0.37061825	0.49829143	0
29352	HOXB4	0.13347834	0.026246602	-2.3032258	34.70857	1
29353	AC103702.1	0.019248411	0.037034325	0.9094932	3.47205	0
29354	HOXB5	0.15446062	0.7726746	2.3151777	44.55244	1
29355	HOXB6	0.040473126	0.3691126	3.1577156	44.55244	1
29356	HOXB7	0.075603135	0.5451875	2.8339207	44.55244	1
29357	HOXB8	0.015746051	0.5235188	4.9691014	44.55244	1
29358	HOXB9	0.015354695	0.3971784	4.605638	44.55244	1
29359	HOXB-AS4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29360	AC103702.2	0.008261234	0.110778555	3.5932953	44.55244	1
29361	LINC02086	0.00044006947	0.0056369505	2.204382	3.4697146	0
29362	PRAC1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29363	PRAC2	0.0021728412	0.009139702	1.6761678	3.2630188	0
29364	HOXB13	0.0032116328	0.0004484161	-1.5399036	1.5227044	0
29365	AC091179.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29366	TTLL6	9.313226e-09	0.00024001137	0.31033987	0.49832112	0
29367	CALCOCO2	0.25515202	0.32184312	0.333833	5.6649623	0
29368	ATP5MC1	1.0737603	1.0236324	-0.0689085	1.924599	0
29369	UBE2Z	0.40599316	0.5824642	0.5196396	24.051653	0
29370	SNF8	0.84502125	0.9069461	0.101912856	2.8580246	0
29371	AC091133.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29372	GIP	9.313226e-09	9.313226e-09	0.0	-0.0	0
29373	AC091133.3	0.0029117968	0.00047126808	-1.4107713	1.0332321	0
29374	IGF2BP1	0.46652764	0.5327654	0.19115412	3.8122983	0
29375	AC091133.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29376	B4GALNT2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29377	GNGT2	0.008563498	0.01722067	0.92996573	2.055163	0
29378	ABI3	0.05421577	0.029068757	-0.8768151	4.3893685	0
29379	PHOSPHO1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29380	AC004797.1	0.0021076687	0.0003035263	-1.253413	0.9774012	0
29381	ZNF652	0.21338958	0.22476055	0.074558645	0.43266523	0
29382	AC091180.2	0.00042213395	9.313226e-09	-0.50804394	0.49829808	0
29383	AC091180.5	9.313226e-09	9.313226e-09	0.0	-0.0	0
29384	AC091180.4	9.313226e-09	0.0017404679	1.4544088	1.9666752	0
29385	PHB	1.0752561	1.267477	0.23707601	21.792257	0
29386	AC091180.3	0.0015229607	0.0024437262	0.44885272	0.33840188	0
29387	LINC02075	9.313226e-09	9.313226e-09	0.0	-0.0	0
29388	NGFR	0.0453456	0.002183692	-3.8636596	15.358036	1
29389	AC006487.1	0.0004398683	9.313226e-09	-0.5259234	0.4983289	0
29390	AC006487.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29391	NXPH3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29392	SPOP	0.4033208	0.43996045	0.12514889	1.62897	0
29393	SLC35B1	0.46209577	0.5116992	0.14680202	2.3710544	0
29394	AC015795.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29395	FAM117A	0.03703873	0.03569042	-0.052065622	0.0917908	0
29396	KAT7	0.09773558	0.15802173	0.687582	9.032507	0
29397	AC027801.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29398	TAC4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29399	FLJ45513	0.0018054274	0.00020674441	-1.2171004	1.056471	0
29400	AC027801.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29401	AC027801.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29402	DLX4	0.000165159	9.313226e-09	-0.22051337	0.4983346	0
29403	DLX3	0.0010068208	0.00028791872	-0.6398703	0.4516105	0
29404	AC009720.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29405	PICART1	0.00034846377	0.0012408608	0.73273623	0.6320817	0
29406	ITGA3	0.2382963	0.32896373	0.4635093	9.409787	0
29407	AC002401.4	0.0021419008	0.0051388373	0.96632785	1.1097162	0
29408	PDK2	0.11510471	0.15993583	0.47105908	4.8649535	0
29409	AC002401.3	9.313226e-09	0.00018878421	0.24947344	0.49832526	0
29410	AC002401.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29411	SAMD14	0.04692959	0.06867698	0.5397656	2.6727903	0
29412	PPP1R9B	0.07533721	0.15685762	1.0481656	17.827108	0
29413	AC002401.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29414	AC015909.2	0.0014046078	0.0003313343	-0.85292864	0.5074223	0
29415	AC015909.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29416	SGCA	0.0018299188	0.0002606823	-1.1665559	0.9215567	0
29417	COL1A1	0.40497765	0.070652544	-2.5023105	44.55244	1
29418	AC015909.1	0.0005575841	9.313226e-09	-0.63929665	0.49829262	0
29419	AC015909.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29420	TMEM92	0.00047722622	0.00091968686	0.37798017	0.2710075	0
29421	TMEM92-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29422	XYLT2	0.10046372	0.16066086	0.6720065	8.429702	0
29423	MRPL27	0.5299461	0.73776644	0.47655302	29.592808	0
29424	EME1	0.009728043	0.007129308	-0.4001826	0.4905098	0
29425	LRRC59	0.4532767	0.5620202	0.3096154	9.476616	0
29426	AC004707.1	9.313226e-09	0.00035501842	0.43829897	0.49833885	0
29427	ACSF2	0.032873623	0.014974875	-1.0843575	4.0572257	0
29428	CHAD	9.313226e-09	9.313226e-09	0.0	-0.0	0
29429	AC021491.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29430	RSAD1	0.08770077	0.1211217	0.46130094	3.792252	0
29431	AC021491.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29432	MYCBPAP	0.0015066819	9.313226e-09	-1.3257655	1.3254019	0
29433	AC021491.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29434	EPN3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29435	SPATA20	0.070432834	0.10034906	0.5046734	3.4562473	0
29436	CACNA1G-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29437	CACNA1G	0.003361463	0.00037183485	-1.6687053	1.9219413	0
29438	AC021491.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
29439	AC004590.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29440	ABCC3	0.0021622395	0.0011065049	-0.5860954	0.45146358	0
29441	ANKRD40	0.19602601	0.25383645	0.37118545	5.419375	0
29442	AC005921.2	0.11440231	0.159769	0.4783171	4.946502	0
29443	LUC7L3	0.97956985	0.82655025	-0.24477346	13.716568	0
29444	ANKRD40CL	0.001135792	0.00035959866	-0.65159035	0.4210832	0
29445	AC005921.4	9.313226e-09	0.0007418998	0.80064815	1.0307636	0
29446	WFIKKN2	9.313226e-09	9.313226e-09	0.0	-0.0	0
29447	AC091062.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
29448	TOB1	0.076472156	0.20611799	1.4187031	36.860374	0
29449	TOB1-AS1	0.01757603	0.009942567	-0.763491	1.3827903	0
29450	AC005920.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
29451	AC005920.1	0.0010502693	0.0010374497	-0.009048982	0.0042387107	0
29452	AC005920.3	9.313226e-09	0.00024312118	0.3139535	0.49832553	0
29453	SPAG9	0.64856076	1.0763589	0.72996265	44.55244	0
29454	AC005920.2	9.313226e-09	0.00016011368	0.21425271	0.49832645	0
29455	NME1	0.7513579	0.55530757	-0.43553647	21.05092	0
29456	NME2	2.9409409	2.9959152	0.02671001	4.1354723	0
