	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
34525	ZNF74	0.052920498	0.0	-5.752762	11.754105	1
34526	SCARF2	0.0610394	0.0	-5.9551125	13.817685	1
34527	KLHL22	0.082127005	0.0	-6.3772454	17.463839	1
34534	CRKL	0.09644234	0.0	-6.606477	21.403778	1
34538	LZTR1	0.057344507	0.0	-5.8665247	12.732145	1
34539	THAP7	0.14714767	0.0	-7.210892	31.711086	1
34554	HIC2	0.08848733	0.0	-6.4836116	19.811365	1
34564	YPEL1	0.086508885	0.0	-6.451358	17.98399	1
34613	ZNF280B	0.05085489	0.0	-5.6964083	11.269211	1
34712	GUCD1	0.07711471	0.0	-6.2875223	16.733236	1
34723	KIAA1671	0.024678627	0.0	-4.682496	5.8352027	1
34751	HPS4	0.110262565	0.0	-6.7978244	24.615332	1
34752	SRRD	0.1372661	0.0	-7.111304	30.600847	1
34753	TFIP11	0.07148845	0.0	-6.179679	15.836047	1
34755	TPST2	0.061545398	0.0	-5.9668317	14.393588	1
34759	MIAT	0.024324462	0.0	-4.66246	5.773588	1
34761	MIATNB	0.038104422	0.0	-5.28926	9.174787	1
34783	MN1	0.1017044	0.0	-6.682354	22.173676	1
34787	CHEK2	0.026538683	0.0	-4.7833877	6.5461125	1
34793	ZNRF3	0.022523768	0.0	-4.5560474	5.197958	1
34797	KREMEN1	0.03113856	0.0	-5.006233	7.033148	1
34803	GAS2L1	0.038486958	0.0	-5.303304	9.091499	1
34806	AP1B1	0.06370855	0.0	-6.0158844	14.849218	1
34809	NEFH	0.045618247	0.0	-5.542823	10.302525	1
34811	THOC5	0.07220405	0.0	-6.1938515	15.9913845	1
34814	NF2	0.11342044	0.0	-6.838201	24.803328	1
34832	TBC1D10A	0.03690613	0.0	-5.244359	8.281179	1
34833	SF3A1	0.19944201	0.0	-7.647041	42.695107	1
34835	RNF215	0.0771238	0.0	-6.28769	17.09876	1
34848	TCN2	0.03278039	0.0	-5.078114	7.603253	1
34850	DUSP18	0.022699598	0.0	-4.5667906	5.3602204	1
34858	SMTN	0.10352043	0.0	-6.707641	23.28947	1
34863	RNF185	0.054341987	0.0	-5.7903023	12.249809	1
34865	LIMK2	0.048196945	0.0	-5.6204967	10.656897	1
34866	PIK3IP1	0.06582157	0.0	-6.062242	15.168888	1
34868	PATZ1	0.08535832	0.0	-6.4322634	18.972765	1
34925	HMOX1	0.05531372	0.0	-5.8154144	13.133204	1
34935	Z82217.1	0.031247215	0.0	-5.0111027	7.7403326	1
34948	FOXRED2	0.047910992	0.0	-5.612087	10.811294	1
34974	RAC2	0.02709975	0.0	-4.812485	6.558772	1
34981	CARD10	0.03588269	0.0	-5.2048717	8.536104	1
34993	GCAT	0.031455975	0.0	-5.020412	7.385425	1
34997	AL022311.1	0.0490493	0.0	-5.645278	10.894555	1
35027	AL021707.2	0.03760156	0.0	-5.270587	8.625839	1
35031	GTPBP1	0.06825976	0.0	-6.1139455	15.130288	1
35040	NPTXR	0.028625567	0.0	-4.8887706	6.8660455	1
35050	APOBEC3G	0.045080576	0.0	-5.526087	10.310691	1
35059	TAB1	0.05794679	0.0	-5.881341	12.813327	1
35060	MGAT3	0.04047666	0.0	-5.3742275	9.336216	1
35076	MRTFA	0.05190267	0.0	-5.7252684	12.165353	1
35082	XPNPEP3	0.08252932	0.0	-6.3842106	18.279974	1
35095	TOB2	0.2222806	0.0	-7.8027143	44.55244	1
35110	TNFRSF13C	0.022288375	0.0	-4.541538	5.4022503	1
35111	CENPM	0.019738138	0.0	-4.374214	5.2336426	1
35116	NAGA	0.06612403	0.0	-6.0687575	15.237326	1
35122	NDUFA6-DT	0.037613098	0.0	-5.2710185	9.000089	1
35126	TCF20	0.07727459	0.0	-6.290472	17.183882	1
35141	TTLL1	0.06876008	0.0	-6.12433	15.106987	1
35156	SULT4A1	0.023968749	0.0	-4.6420517	5.6727977	1
35168	RTL6	0.060550757	0.0	-5.9437046	13.317615	1
35179	KIAA0930	0.02634905	0.0	-4.773419	6.806289	1
35182	FAM118A	0.07267838	0.0	-6.2031693	16.592403	1
35193	BX537318.1	0.024360104	0.0	-4.664489	5.8957934	1
35203	CDPF1	0.032805722	0.0	-5.0791955	7.73192	1
35213	AL118516.1	0.02529596	0.0	-4.716769	5.905114	1
35249	ALG12	0.0777862	0.0	-6.299871	17.15481	1
35263	SELENOO	0.035494205	0.0	-5.189595	7.802657	1
35266	TUBGCP6	0.033533514	0.0	-5.1099253	7.869698	1
35295	SHANK3	0.025211876	0.0	-4.7121487	6.1221223	1
35314	ASMTL	0.08178369	0.0	-6.3712745	18.307426	1
35335	PRKX	0.0695212	0.0	-6.139985	15.607052	1
35343	PUDP	0.048954584	0.0	-5.642545	11.040217	1
35346	PNPLA4	0.091034755	0.0	-6.524107	20.607128	1
35351	ANOS1	0.04159068	0.0	-5.4124656	8.97515	1
35363	CLCN4	0.039372694	0.0	-5.3353076	9.209045	1
35365	MID1	0.060812946	0.0	-5.949837	13.130462	1
35368	ARHGAP6	0.028067766	0.0	-4.861348	6.3182573	1
35372	FRMPD4	0.05068964	0.0	-5.691803	11.118029	1
35393	GEMIN8	0.04348394	0.0	-5.4752126	9.807082	1
35406	CA5B	0.022582773	0.0	-4.5596614	5.3590336	1
35413	CTPS2	0.08283608	0.0	-6.389499	18.538776	1
35419	NHS	0.02360253	0.0	-4.6207347	5.9382505	1
35426	SCML2	0.049368612	0.0	-5.654453	10.273587	1
35432	PHKA2	0.04370879	0.0	-5.4824862	9.552292	1
35437	SH3KBP1	0.08152849	0.0	-6.3668203	17.74379	1
35438	BCLAF3	0.075653374	0.0	-6.2602773	15.92836	1
35465	APOO	0.06984879	0.0	-6.1466713	14.79149	1
35467	KLHL15	0.034672208	0.0	-5.1567283	8.342519	1
35472	PCYT1B	0.034556743	0.0	-5.152051	7.8245406	1
35474	POLA1	0.032888625	0.0	-5.082729	7.4547887	1
35489	IL1RAPL1	0.17040993	0.0	-7.4213066	36.845013	1
35490	AC003659.1	0.038992982	0.0	-5.321675	8.258196	1
35495	NR0B1	0.029042657	0.0	-4.9089403	5.92793	1
35497	GK	0.021780418	0.0	-4.509722	5.3962846	1
35505	DMD	0.072604634	0.0	-6.2017245	15.304618	1
35560	GPR82	0.036386922	0.0	-5.2244616	8.71458	1
35569	NDP	0.021395834	0.0	-4.4851584	5.025606	1
35572	FUNDC1	0.10323184	0.0	-6.703652	23.454227	1
35574	KDM6A	0.06419235	0.0	-6.026631	14.197516	1
35589	RP2	0.032373864	0.0	-5.0606465	7.6823697	1
35594	RBM10	0.1943045	0.0	-7.6095815	43.273685	1
35602	LINC01560	0.033200562	0.0	-5.095948	7.6711764	1
35603	ARAF	0.050838873	0.0	-5.6959624	11.423859	1
35624	FTSJ1	0.0836598	0.0	-6.403605	18.435854	1
35628	TBC1D25	0.032563157	0.0	-5.068806	7.5161123	1
35643	SLC35A2	0.06769506	0.0	-6.102134	15.149331	1
35681	USP27X	0.056294706	0.0	-5.8403296	12.900504	1
35694	NUDT11	0.06318799	0.0	-6.0042315	13.845143	1
35722	KANTR	0.05057748	0.0	-5.688669	11.723369	1
35725	IQSEC2	0.02822831	0.0	-4.8692946	6.710651	1
35731	PHF8	0.06476278	0.0	-6.0391994	14.297878	1
35741	APEX2	0.04468249	0.0	-5.5135694	10.279023	1
35745	FAM104B	0.07073655	0.0	-6.1646366	15.617978	1
35769	SPIN4	0.1017345	0.0	-6.682777	20.953674	1
35777	ZC4H2	0.09003653	0.0	-6.5083737	18.750986	1
35788	OPHN1	0.044795297	0.0	-5.5171275	10.139822	1
35790	STARD8	0.025326373	0.0	-4.7184367	6.297968	1
35812	DLG3	0.107448384	0.0	-6.7608647	23.09063	1
35824	ZMYM3	0.15487476	0.0	-7.2842436	33.157234	1
35864	Z83843.1	0.1765738	0.0	-7.472275	38.062935	1
35870	UPRT	0.039949298	0.0	-5.355767	9.543744	1
35879	MAGT1	0.16254349	0.0	-7.3535304	35.755642	1
35887	LPAR4	0.035327822	0.0	-5.183003	8.106726	1
35895	HMGN5	0.06393782	0.0	-6.020987	13.70241	1
35900	RPS6KA6	0.02706656	0.0	-4.8107805	6.27595	1
35901	HDX	0.059298027	0.0	-5.9140387	12.408332	1
35902	APOOL	0.13783334	0.0	-7.1172104	29.39724	1
35916	PABPC5	0.08175339	0.0	-6.3707466	17.100689	1
35917	PCDH11X	0.14804247	0.0	-7.2195797	29.856703	1
35918	NAP1L3	0.12219289	0.0	-6.944775	26.92731	1
35924	AL157778.1	0.05068712	0.0	-5.691733	10.883555	1
35925	PCDH19	0.027778864	0.0	-4.8469377	6.120527	1
35930	CSTF2	0.021474319	0.0	-4.4902053	5.310252	1
35945	ARMCX4	0.077697285	0.0	-6.298242	16.861078	1
35954	ZMAT1	0.028013794	0.0	-4.858667	6.2516165	1
35958	BEX5	0.023565771	0.0	-4.6185775	5.394655	1
35963	TMSB15A	0.24958308	0.0	-7.9691453	44.55244	1
35965	ARMCX5-GPRASP2	0.07998603	0.0	-6.339601	17.433779	1
35967	GPRASP1	0.083773784	0.0	-6.405546	17.906107	1
35993	TCEAL1	0.077453814	0.0	-6.2937717	16.368385	1
35999	RAB9B	0.025495019	0.0	-4.727649	5.832231	1
36001	TMSB15B	0.046956185	0.0	-5.583645	10.617391	1
36004	TMSB15B-1	0.035117406	0.0	-5.174622	8.360597	1
36005	SLC25A53	0.025594594	0.0	-4.7330613	6.3572454	1
36009	IL1RAPL2	0.020255746	0.0	-4.409781	5.0079284	1
36013	PWWP3B	0.05630181	0.0	-5.8405085	12.199876	1
36016	TBC1D8B	0.063411206	0.0	-6.0092397	14.262715	1
36025	PRPS1	0.057569	0.0	-5.8720655	12.4414425	1
36032	PSMD10	0.1480387	0.0	-7.219543	32.165085	1
36033	ATG4A	0.050942164	0.0	-5.698834	11.191774	1
36041	KCNE5	0.0290913	0.0	-4.9112744	6.9526486	1
36042	ACSL4	0.04831559	0.0	-5.623972	11.08449	1
36043	TMEM164	0.028944021	0.0	-4.9041963	6.7931995	1
36044	AMMECR1	0.04942067	0.0	-5.6559434	11.587305	1
36049	PAK3	0.027818386	0.0	-4.8489175	6.272498	1
36052	SERTM2	0.031325392	0.0	-5.014596	7.012524	1
36070	DANT2	0.029855642	0.0	-4.947462	7.5557523	1
36088	SLC25A43	0.021360863	0.0	-4.482904	5.0494695	1
36094	NKRF	0.058443546	0.0	-5.8934484	12.99275	1
36109	ZBTB33	0.044317253	0.0	-5.5019884	9.98572	1
36135	GRIA3	0.058883384	0.0	-5.9040837	13.465893	1
36143	TENM1	0.16560969	0.0	-7.380328	36.386597	1
36153	OCRL	0.044246007	0.0	-5.499718	10.182126	1
36164	AIFM1	0.099828646	0.0	-6.6557617	21.758377	1
36166	RAB33A	0.024759963	0.0	-4.6870584	5.974253	1
36168	SLC25A14	0.03329218	0.0	-5.0998077	7.2952585	1
36172	ENOX2	0.049045492	0.0	-5.645168	11.643944	1
36175	IGSF1	0.044523023	0.0	-5.5085244	10.3125105	1
36180	STK26	0.07433179	0.0	-6.235187	16.919382	1
36184	MBNL3	0.033120025	0.0	-5.0925465	7.9367557	1
36190	GPC3	1.0145935	0.27137932	-1.8986341	5.099702	1
36194	HPRT1	0.086975016	0.0	-6.459022	19.17544	1
36197	PLAC1	0.01989695	0.0	-4.3852205	5.011235	1
36203	SMIM10	0.0586808	0.0	-5.8991947	13.84565	1
36209	SMIM10L2B	0.03368751	0.0	-5.116344	7.501071	1
36220	INTS6L	0.054074854	0.0	-5.783322	12.350067	1
36231	MMGT1	0.10367903	0.0	-6.709829	22.46967	1
36241	ARHGEF6	0.03440398	0.0	-5.1458397	7.8840995	1
36242	AL683813.1	0.056931436	0.0	-5.8562746	12.636505	1
36248	FGF13	0.023109505	0.0	-4.59153	5.6006885	1
36295	AFF2	0.11262468	0.0	-6.828132	23.292412	1
36305	TMEM185A	0.07734291	0.0	-6.291731	16.120079	1
36312	CXorf40B	0.039922904	0.0	-5.3548365	9.445975	1
36317	MTMR1	0.0416552	0.0	-5.4146495	9.430025	1
36351	NSDHL	0.04383512	0.0	-5.486557	9.380886	1
36356	PNMA6A	0.02861356	0.0	-4.888186	6.2519593	1
36373	ABCD1	0.036458377	0.0	-5.2272162	8.45841	1
36379	PDZD4	0.046066903	0.0	-5.5566406	10.349871	1
36386	HCFC1	0.13434635	0.0	-7.080512	29.957378	1
36388	TMEM187	0.041094776	0.0	-5.3955693	9.281031	1
36405	AC244090.1	0.063020974	0.0	-6.0004725	14.201474	1
36412	SLC10A3	0.046891443	0.0	-5.581696	10.963125	1
36416	IKBKG	0.04160861	0.0	-5.413073	9.854391	1
36424	MPP1	0.03005473	0.0	-4.956741	7.2024403	1
36428	F8A1	0.06436638	0.0	-6.030477	14.011828	1
36432	BRCC3	0.10195328	0.0	-6.685846	22.13091	1
36443	TMLHE	0.074489154	0.0	-6.2381973	16.506218	1
36459	PCDH11Y	0.03148396	0.0	-5.0216556	6.9653163	1
36493	AC244213.1	0.032209925	0.0	-5.0535426	7.3528614	1
36518	TTTY10	0.03961841	0.0	-5.344062	9.108998	1
36570	MT-ND6	0.5541059	0.109556176	-2.3279834	5.1263943	1
36581	AC240274.1	0.03791972	0.0	-5.282429	8.941665	1
36584	AC004556.3	0.059593525	0.0	-5.9210916	13.011692	1
