	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
29650	LINC02563	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29651	AXIN2	0.039039	0.06680112	0.7734235	8.572172	0
29652	CEP112	0.053834196	0.1574774	1.5467885	44.55244	1
29653	APOH	0.0007202355	0.00038587514	-0.7554525	0.38143063	0
29654	PRKCA	0.036864113	0.05371335	0.5418388	4.218178	0
29655	PRKCA-AS1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29656	AC006947.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29657	CACNG5	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29658	CACNG4	0.0010089802	0.0013417099	0.3785473	0.22234976	0
29659	AC005544.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29660	AC005544.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29661	CACNG1	0.00030745217	-3.8562575e-10	-2.0266364	0.7736573	0
29662	HELZ	0.30681673	0.2768661	-0.14813785	2.6307702	0
29663	AC007448.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29664	AC007448.5	0.0266014	0.013729173	-0.94920063	5.6851807	0
29665	AC007448.4	0.009152003	0.0052426904	-0.7921992	1.8555617	0
29666	PSMD12	0.43018866	0.55896646	0.37771508	27.094213	0
29667	PITPNC1	0.02537581	0.02881138	0.18250954	0.53617656	0
29668	AC110921.1	0.00039352	-3.8562575e-10	-2.3031142	1.0090909	0
29669	AC079331.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29670	NOL11	0.16411082	0.24455565	0.5752034	20.610693	0
29671	BPTF	0.95583767	1.0867212	0.18512617	19.903555	0
29672	AC134407.1	0.0006509843	0.0006964818	0.084858656	0.030979898	0
29673	C17orf58	0.12667312	0.13765165	0.119820714	0.9335105	0
29674	KPNA2	0.21147373	1.3516495	2.6755955	44.55244	1
29675	AC145343.1	0.0045958194	0.0066533997	0.52423704	0.781576	0
29676	AC005332.6	0.07788894	0.1119069	0.5222462	7.761356	0
29677	AC005332.3	0.0069270334	0.009159037	0.39794642	0.68431914	0
29678	AC005332.5	0.004551252	0.0052338606	0.19756107	0.20220028	0
29679	AC005332.7	0.0075154416	0.003771799	-0.9759236	1.9425453	0
29680	AC005332.2	0.0050482224	0.0026330836	-0.91354465	1.3169947	0
29681	AC005332.4	0.025508737	0.012598255	-1.0120059	6.2285924	1
29682	AC005332.1	0.0018986341	0.002848325	0.56088126	0.467944	0
29683	AMZ2	0.23603834	0.22070208	-0.09687849	1.1005573	0
29684	ARSG	0.037904855	0.03531039	-0.10201092	0.31394938	0
29685	SLC16A6	0.006660183	0.0044763233	-0.56287336	0.9032316	0
29686	AC007780.1	0.00026630153	0.00017317486	-0.4232069	0.14409289	0
29687	WIPI1	0.100592904	0.10546166	0.06812387	0.37242547	0
29688	PRKAR1A	0.5348906	0.62740725	0.23011869	13.388856	0
29689	FAM20A	0.0069526774	0.00645203	-0.1062291	0.12423218	0
29690	AC079210.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29691	LINC01482	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29692	AC011591.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29693	ABCA8	0.033638153	0.06546839	0.95861953	11.295774	0
29694	ABCA9-AS1	0.0001469992	0.00021924058	0.3701377	0.10550404	0
29695	ABCA9	0.0005039037	0.00081414776	0.5981088	0.26356098	0
29696	ABCA6	0.0009327188	0.0019823974	1.011798	0.7209141	0
29697	ABCA10	0.002384022	0.0019097923	-0.3056317	0.22319259	0
29698	AC005495.2	0.00025895057	-3.8562575e-10	-1.8437908	0.78951204	0
29699	ABCA5	0.084304355	0.07434071	-0.18122563	1.1900781	0
29700	MAP2K6	0.07190015	0.06510607	-0.14299363	0.7417374	0
29701	AC002546.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29702	LINC01483	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29703	LINC01497	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29704	AC005208.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29705	LINC01028	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29706	KCNJ16	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29707	KCNJ2-AS1	0.005316724	0.005136905	-0.04870621	0.04621938	0
29708	KCNJ2	0.0037019032	0.0052093863	0.48182333	0.55070925	0
29709	AC011990.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29710	AC007423.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29711	CASC17	8.664482e-05	-3.8562575e-10	-0.900301	0.4986245	0
29712	AC118653.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29713	AC007432.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29714	AC005144.1	-3.3469405e-10	0.00029053332	1.9654505	0.49846983	0
29715	ROCR	0.00044046773	-3.8562575e-10	-2.434214	1.0447782	0
29716	LINC01152	0.002175186	0.003564027	0.6874455	0.65376943	0
29717	SOX9-AS1	0.0044675292	0.0027552152	-0.67781436	0.90159357	0
29718	LINC02097	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29719	SOX9	0.009499842	0.012582193	0.40172172	0.75895125	0
29720	LINC00511	0.0025100776	0.008411106	1.7052538	3.7316217	0
29721	LINC02003	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29722	AC007639.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29723	AC080037.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29724	SLC39A11	0.016394032	0.02272402	0.46860874	1.5724603	0
29725	AC011120.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29726	SSTR2	0.003822034	0.004252993	0.15040553	0.13537745	0
29727	COG1	0.08122257	0.073598415	-0.14202224	0.8286169	0
29728	AC097641.2	0.0003256032	0.0011886458	1.5982748	0.8594919	0
29729	FAM104A	0.15000933	0.196865	0.3919257	8.570085	0
29730	C17orf80	0.16700035	0.16357741	-0.029859606	0.18448973	0
29731	AC087301.1	0.0005264292	0.00025908026	-0.8028451	0.32856813	0
29732	CPSF4L	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29733	CDC42EP4	0.03585161	0.06105271	0.76636004	8.001612	0
29734	SDK2	0.2567489	0.18078323	-0.5058612	17.832644	0
29735	AC124804.1	0.00015096631	0.00050597376	1.2717617	0.4349824	0
29736	AC032019.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29737	AC032019.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29738	AC125421.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29739	LINC00469	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29740	LINC02092	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29741	AC125421.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29742	AC137735.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29743	AC137735.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29744	AC137735.2	0.0001807742	-3.8562575e-10	-1.489416	0.49853164	0
29745	LINC02074	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29746	RPL38	2.0948918	1.6569765	-0.33830428	44.55244	0
29747	AC100786.1	0.0058867894	0.0024403553	-1.2367522	2.5430393	0
29748	TTYH2	0.017521262	0.009823234	-0.828435	3.2234755	0
29749	AC100786.2	0.00021104238	-3.8562575e-10	-1.6371168	0.4985107	0
29750	DNAI2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29751	AC103809.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29752	KIF19	0.0009739085	0.0005533614	-0.71691805	0.40065193	0
29753	BTBD17	0.0010659682	0.00032094662	-1.4698191	0.8339004	0
29754	GPR142	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29755	GPRC5C	0.1492987	0.11330041	-0.39774165	6.8577976	0
29756	CD300A	0.015235946	0.0037722348	-1.9856788	9.157107	1
29757	CD300LB	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29758	CD300C	0.0012414474	0.00096786086	-0.32906675	0.18792571	0
29759	CD300LD	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29760	C17orf77	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29761	AC064805.1	0.0019656373	-3.8562575e-10	-4.3685207	3.389174	0
29762	CD300E	0.0014002768	-3.8562575e-10	-3.9071624	2.493391	0
29763	AC064805.2	0.0014174547	0.0011789763	-0.24666399	0.1328762	0
29764	RAB37	0.0054741655	0.0019398282	-1.4503083	2.837185	0
29765	CD300LF	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29766	AC016888.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29767	SLC9A3R1	0.07446985	0.09303288	0.32069823	2.9017227	0
29768	NAT9	0.09410867	0.0673616	-0.48179322	6.0844913	0
29769	TMEM104	0.013244379	0.028000023	1.0743392	6.160731	1
29770	GRIN2C	0.0026009304	0.0037199645	0.5001027	0.51715237	0
29771	FDXR	0.04351759	0.089526765	1.0390196	16.32602	1
29772	FADS6	0.00093711755	-3.8562575e-10	-3.3745131	1.992016	0
29773	USH1G	0.0001517148	0.0002495763	0.4738172	0.13219252	0
29774	OTOP2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29775	OTOP3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29776	HID1	0.03890716	0.021485377	-0.8536847	7.0338283	0
29777	HID1-AS1	0.00018111392	0.00018658873	0.027827049	0.00735744	0
29778	CDR2L	0.026893739	0.030439656	0.17805906	0.5465094	0
29779	MRPL58	0.24800521	0.29025444	0.226863	5.169398	0
29780	KCTD2	0.07055785	0.12356085	0.80746716	16.812037	0
29781	ATP5PD	1.4153974	1.368787	-0.048305668	3.405933	0
29782	SLC16A5	0.026148634	0.042902883	0.7121911	5.206507	0
29783	ARMC7	0.037129913	0.055941828	0.5900417	4.9226375	0
29784	NT5C	0.56185937	0.71273834	0.3431091	32.471767	0
29785	JPT1	0.4819233	1.4367431	1.5757278	44.55244	1
29786	AC022211.3	-3.3469405e-10	0.0006928257	2.9870086	1.0430894	0
29787	AC022211.1	-3.3469405e-10	0.000774849	3.1290388	1.3397971	0
29788	SUMO2	1.8726006	2.0729868	0.14666018	44.55244	0
29789	NUP85	0.0467484	0.09957034	1.0891645	21.321598	1
29790	GGA3	0.0631606	0.07188597	0.18640868	1.0664508	0
29791	MRPS7	0.58888185	0.6614302	0.16758384	8.275519	0
29792	MIF4GD	0.12291994	0.19844688	0.6905876	21.011126	0
29793	AC022211.2	0.0051415456	0.008794588	0.7629355	1.4838978	0
29794	SLC25A19	0.0254023	0.039630234	0.63961	4.1055145	0
29795	GRB2	0.43209693	0.4824397	0.1589588	4.964008	0
29796	AC011933.4	0.00011693121	-3.8562575e-10	-1.1172433	0.49859864	0
29797	AC011933.2	0.0009735247	0.0006676457	-0.48384288	0.28140706	0
29798	AC011933.3	0.0009740686	0.0009500988	-0.032561053	0.013186571	0
29799	TMEM94	0.08333142	0.11019806	0.40274474	5.0519366	0
29800	CASKIN2	0.06957041	0.071484365	0.039098434	0.14795916	0
29801	TSEN54	0.074008696	0.09086661	0.29569426	2.4748702	0
29802	LLGL2	0.07241609	0.07211131	-0.0060763704	0.020812904	0
29803	MYO15B	0.01772639	0.017348384	-0.03092111	0.05268595	0
29804	RECQL5	0.026192077	0.023907758	-0.13112734	0.34269613	0
29805	SMIM5	0.0059353863	0.002365071	-1.2918168	2.6110973	0
29806	SMIM6	0.00026714624	-3.8562575e-10	-1.8763604	0.79135674	0
29807	SAP30BP	0.20823348	0.23270892	0.16025168	2.2986891	0
29808	AC087749.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29809	AC087749.1	0.00020076302	-3.8562575e-10	-1.5886328	0.49852493	0
29810	ITGB4	0.0042424197	0.0032375113	-0.37972635	0.3914448	0
29811	GALK1	0.2505532	0.22025433	-0.18586722	3.201774	0
29812	H3F3B	2.0061893	1.9502937	-0.040764246	4.1915803	0
29813	UNK	0.08430272	0.14793666	0.810593	20.227385	0
29814	AC087289.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29815	UNC13D	0.01789062	0.02343598	0.3876231	1.2413568	0
29816	WBP2	0.31502858	0.23629919	-0.41471547	16.623451	0
29817	TRIM47	0.015706528	0.030106124	0.93432057	5.4333596	0
29818	AC087289.5	9.005564e-05	-3.8562575e-10	-0.9264275	0.49859023	0
29819	TRIM65	0.05907237	0.04587587	-0.36404678	2.5159776	0
29820	AC087289.2	0.0006286305	0.0008269799	0.34735063	0.14334981	0
29821	MRPL38	0.27300385	0.35328022	0.3717716	14.828934	0
29822	FBF1	0.010294674	0.030017424	1.5347539	10.623649	1
29823	ACOX1	0.12883309	0.14572416	0.1776072	1.7660524	0
29824	AC087289.4	0.00029958473	0.00037662912	0.25436562	0.08103436	0
29825	TEN1	0.044938285	0.08199381	0.8661216	12.636137	0
29826	CDK3	0.015097115	0.01693295	0.16453072	0.32176894	0
29827	EVPL	0.0002600828	0.0004546991	0.6233767	0.21753982	0
29828	SRP68	0.2864917	0.30161288	0.07417953	0.9156082	0
29829	ZACN	0.0013938779	0.0020595053	0.53163874	0.31672397	0
29830	GALR2	0.0004978371	0.0016825957	1.5761552	1.0011578	0
29831	EXOC7	0.27120596	0.27946144	0.043244608	0.41833192	0
29832	FOXJ1	0.00022501321	-3.8562575e-10	-1.700504	0.49847153	0
29833	RNF157-AS1	0.0022339679	0.004255298	0.8999866	1.0397199	0
29834	RNF157	0.039929666	0.0997564	1.3187852	27.923094	1
29835	UBALD2	0.09414666	0.28829396	1.6135274	44.55244	1
29836	QRICH2	0.0028866148	0.0030774374	0.089352526	0.06881303	0
29837	PRPSAP1	0.30584815	0.3267612	0.0953909	1.4152324	0
29838	SPHK1	0.052016184	0.05429688	0.06179241	0.21122752	0
29839	UBE2O	0.17802615	0.17839901	0.0030166872	0.016606158	0
29840	AANAT	0.0043819165	0.0039294236	-0.15354224	0.14858223	0
29841	RHBDF2	0.01014936	0.005552891	-0.858473	2.1298368	0
29842	CYGB	0.07089581	0.02523001	-1.4868864	29.22949	1
29843	PRCD	0.041150548	0.019955328	-1.0404278	10.037012	1
29844	AC015802.4	0.0008258389	0.0012458741	0.5397104	0.3089963	0
29845	AC015802.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29846	AC015802.5	7.427582e-05	0.00033469513	1.3186314	0.5244594	0
29847	SNHG16	1.1074175	0.90849125	-0.28562608	44.55244	0
29848	AC015802.6	0.10382992	0.07167599	-0.5340377	7.768277	0
29849	ST6GALNAC2	-3.3469405e-10	0.00078535365	3.1462586	1.2422752	0
29850	AC015802.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29851	AC015802.7	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29852	ST6GALNAC1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29853	AC005837.1	0.0064844843	0.024179913	1.8826209	10.254965	1
29854	MXRA7	0.9571038	0.78989816	-0.2769768	32.620052	0
29855	AC005837.4	0.0014170631	0.003063874	1.0604113	0.97284466	0
29856	JMJD6	0.12067462	0.11748517	-0.03861116	0.20316331	0
29857	METTL23	0.41296417	0.37737972	-0.12996674	2.9923642	0
29858	SRSF2	0.4512787	1.0657189	1.2395521	44.55244	1
29859	MFSD11	0.17539477	0.1996649	0.18687502	2.5690835	0
29860	LINC02080	0.00019769307	0.00054217345	1.1091374	0.48119345	0
29861	AC016168.4	-3.3469405e-10	0.0008825064	3.2964716	1.0645485	0
29862	LINC00868	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29863	MGAT5B	0.00020220038	-3.8562575e-10	-1.5955111	0.49854255	0
29864	AC016168.2	0.00010072417	-3.8562575e-10	-1.0052199	0.49846825	0
29865	AC016168.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29866	SNHG20	0.036389746	0.045262985	0.31402445	1.5233524	0
29867	SEC14L1	0.18854965	0.238071	0.33628833	7.949517	0
29868	SEPTIN9-DT	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29869	AC068594.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29870	SEPTIN9	0.35876146	0.47590333	0.40754476	24.941992	0
29871	AC111182.1	0.004829217	0.0032183134	-0.5709083	0.6623493	0
29872	AC111182.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29873	AC111170.2	-3.3469405e-10	0.00036859684	2.228352	0.49844334	0
29874	AC111170.1	0.00014720336	0.00064673735	1.5949025	0.64129174	0
29875	AC021683.3	0.008736077	0.009372984	0.10041306	0.13501622	0
29876	AC021683.2	0.0067052967	0.005502425	-0.2806066	0.36607257	0
29877	AC021683.6	0.00039215968	0.0007504214	0.7890514	0.3282355	0
29878	AC021683.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29879	AC021683.5	0.00089094584	0.00067611464	-0.3525364	0.16378194	0
29880	LINC01987	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29881	LINC01973	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29882	TNRC6C	0.1435076	0.15382238	0.10007086	0.7822853	0
29883	TNRC6C-AS1	0.008096002	0.01191083	0.55134356	1.2237339	0
29884	TMC6	0.042794615	0.08434086	0.9771448	15.188684	0
29885	TMC8	0.0011907589	0.0009859137	-0.24931009	0.12943399	0
29886	C17orf99	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29887	SYNGR2	0.21709345	0.28740016	0.404582	13.155986	0
29888	TK1	0.00533282	0.42037198	6.2741647	44.55244	1
29889	AFMID	0.096223235	0.062260635	-0.6272482	9.800539	0
29890	BIRC5	0.010898244	1.0063434	6.515849	44.55244	1
29891	TMEM235	9.4511204e-05	-3.8562575e-10	-0.9598588	0.49847466	0
29892	AC087645.4	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29893	LINC01993	0.0014446481	0.0014464513	0.0016832437	0.0008346403	0
29894	AC087645.2	0.0017619167	0.0019860466	0.16398297	0.10483612	0
29895	SOCS3	0.07431703	0.05726994	-0.37533784	3.1185274	0
29896	AC061992.2	0.019318797	0.016640833	-0.21408254	0.5040727	0
29897	PGS1	0.078083634	0.10778877	0.46460623	6.1275277	0
29898	DNAH17	0.0002488421	0.00081368966	1.3891301	0.41031075	0
29899	DNAH17-AS1	0.00012339329	-3.8562575e-10	-1.1595914	0.49846905	0
29900	SCAT1	0.00021523467	-3.8562575e-10	-1.6564319	0.7923605	0
29901	CYTH1	0.07398843	0.059276987	-0.3193444	2.5829897	0
29902	USP36	0.09080306	0.076349646	-0.24981898	2.0518632	0
29903	AC022966.2	0.0047334535	0.0063112904	0.40756044	0.50097185	0
29904	TIMP2	0.22735773	0.22798629	0.0039812312	0.025268229	0
29905	AC022966.1	0.0005789595	0.00060009526	0.044225838	0.014231036	0
29906	CEP295NL	0.000898456	0.0007182334	-0.28718638	0.13357931	0
29907	AC100788.1	0.0017429312	0.0012436269	-0.45586956	0.28413704	0
29908	LGALS3BP	0.36160672	0.37447685	0.050441384	0.64326346	0
29909	CANT1	0.10221562	0.180057	0.81622833	25.776043	0
29910	C1QTNF1-AS1	0.011500353	0.008205053	-0.48210728	1.0455254	0
29911	C1QTNF1	0.036256004	0.018635409	-0.9564263	7.293608	0
29912	ENGASE	0.03603737	0.037984118	0.075698	0.21263225	0
29913	RBFOX3	0.0014285569	0.0005160563	-1.311036	0.8857678	0
29914	AC021534.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29915	AC233701.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29916	LINC02078	0.00028796337	0.00100578	1.5110719	0.5962389	0
29917	ENPP7	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29918	CBX2	0.022551747	0.042216014	0.90158147	6.9120874	0
29919	CBX8	0.025033629	0.019708624	-0.34349024	1.165615	0
29920	AC100791.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29921	LINC01977	0.0010426803	0.000839598	-0.28230622	0.1429678	0
29922	CBX4	0.19797161	0.1692991	-0.22559598	3.4940941	0
29923	AC100791.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29924	LINC01979	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29925	LINC01978	6.699323e-05	-3.8562575e-10	-0.73979515	0.49864888	0
29926	TBC1D16	0.0544072	0.06606798	0.27968636	1.8369375	0
29927	AC100791.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29928	AC116025.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29929	AC116025.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29930	CCDC40	0.011905422	0.019243477	0.68816096	2.427687	0
29931	GAA	0.09665679	0.08381104	-0.20550233	1.6119164	0
29932	EIF4A3	0.4264095	0.43155536	0.017302027	0.1916835	0
29933	AC087741.2	0.0006448117	0.00024251675	-1.1207012	0.51811385	0
29934	CARD14	0.000907079	0.0003085278	-1.3016708	0.68857807	0
29935	AC087741.1	0.024190046	0.013179896	-0.8711213	4.414588	0
29936	SGSH	0.028220892	0.032089636	0.18472965	0.5854027	0
29937	SLC26A11	0.09436763	0.068132296	-0.4693653	5.978082	0
29938	RNF213	0.15678646	0.16578981	0.08050446	0.6330801	0
29939	AC124319.1	0.0002157852	-3.8562575e-10	-1.6589491	0.7939087	0
29940	AC124319.2	0.00025987695	0.00031640113	0.21047024	0.05687399	0
29941	RNF213-AS1	0.005703916	0.0067338943	0.23568135	0.25949863	0
29942	ENDOV	0.108847916	0.10754147	-0.017404556	0.07656497	0
29943	AC120024.1	0.0005183706	0.0013788457	1.2579279	0.65400666	0
29944	NPTX1	0.0011802954	0.0007958377	-0.5151673	0.27522725	0
29945	RPTOR	0.030310351	0.029918052	-0.0187321	0.042111397	0
29946	AC016245.1	0.0002957355	0.00055716635	0.7317222	0.24819157	0
29947	AC016245.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29948	AC127496.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29949	AC127496.4	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29950	AC127496.1	0.0011468831	0.00032385226	-1.5566928	1.0598274	0
29951	CHMP6	0.11962605	0.15879562	0.40834233	7.3820467	0
29952	AC127496.6	0.00012242896	0.00047773676	1.3770677	0.48889643	0
29953	AC127496.5	0.00041254674	0.0009073647	0.9748306	0.5063809	0
29954	AC127496.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29955	BAIAP2-DT	0.09110672	0.12438034	0.4487059	6.5072484	0
29956	BAIAP2	0.058769424	0.06725414	0.19424812	1.0821102	0
29957	AATK	0.059697896	0.05420615	-0.13897909	0.60394824	0
29958	AC115099.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29959	PVALEF	0.0036816243	0.0021221421	-0.7670549	0.89314777	0
29960	CEP131	0.03144132	0.054607056	0.7944839	7.4460387	0
29961	AC027601.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29962	TEPSIN	0.022697913	0.03360871	0.5642197	2.8691907	0
29963	AC027601.2	0.0004581458	-3.8562575e-10	-2.4806476	1.2725264	0
29964	NDUFAF8	0.5224155	0.7992986	0.6134411	44.55244	0
29965	SLC38A10	0.073284656	0.14458615	0.97937644	26.867004	0
29966	AC027601.4	0.0035368332	0.003926838	0.1469645	0.12362854	0
29967	LINC00482	0.00032668692	-3.8562575e-10	-2.0931835	0.8031139	0
29968	AC027601.1	0.0015164475	0.00062703685	-1.1527262	0.82320595	0
29969	AC027601.6	0.04462493	0.04354132	-0.035384417	0.097861126	0
29970	AC110285.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29971	AC110285.1	0.0007032707	0.0006599494	-0.07998296	0.031112524	0
29972	AC110285.5	0.0013905326	0.0022888167	0.6804683	0.4921887	0
29973	AC110285.2	0.01123764	0.01484041	0.3980994	0.9550718	0
29974	BAHCC1	0.036473073	0.051671874	0.50138664	3.564447	0
29975	AC110285.4	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29976	LINC01971	0.004535015	0.0029227394	-0.61671746	0.764978	0
29977	ACTG1	2.2958717	1.862761	-0.30158475	44.55244	0
29978	AC139149.1	0.00027401032	-3.8562575e-10	-1.9030837	0.78220516	0
29979	FSCN2	0.0009004254	-3.8562575e-10	-3.3225474	2.0669796	0
29980	FAAP100	0.03545768	0.06549577	0.88344157	10.193599	0
29981	NPLOC4	0.1217062	0.21029827	0.78853524	28.785011	0
29982	TSPAN10	0.056955222	0.027003098	-1.0739012	14.460692	1
29983	PDE6G	0.00063588977	0.00013638788	-1.6383336	0.8952972	0
29984	OXLD1	0.35961345	0.306245	-0.23169076	6.955865	0
29985	CCDC137	0.15773258	0.28077185	0.831517	40.71384	0
29986	ARL16	0.3837462	0.41504338	0.113081284	2.4085188	0
29987	HGS	0.15098363	0.165637	0.13354832	1.311087	0
29988	AC139530.3	0.0025321727	0.0037368054	0.5436514	0.5232694	0
29989	AC139530.1	0.044139802	0.054412443	0.30124062	1.5813586	0
29990	MRPL12	0.50468254	0.5462796	0.11424164	3.2222216	0
29991	SLC25A10	0.023393948	0.07698547	1.7141699	29.90369	1
29992	GCGR	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
29993	MCRIP1	0.45393965	0.57534266	0.34185407	23.772608	0
29994	PPP1R27	0.00017645609	-3.8562575e-10	-1.4670559	0.4985705	0
29995	P4HB	0.84538245	0.8751009	0.04983941	1.5583369	0
