	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
31921	CAPNS1	0.939169	0.5212771	-0.84921104	44.55244	1
31943	ZNF850	0.056035373	0.009937046	-2.4835753	11.595666	1
31987	SPINT2	0.13038805	0.022318574	-2.5411513	24.48105	1
31988	PPP1R14A	0.2864788	0.08372651	-1.7734534	35.457584	1
31990	YIF1B	0.19171654	0.053990267	-1.8262861	28.070337	1
31992	KCNK6	0.15478015	0.0022381896	-6.0496163	44.55244	1
31995	PSMD8	1.4361876	0.852691	-0.7520806	44.55244	1
32007	ACTN4	0.4348994	0.26701966	-0.7035272	14.608758	1
32014	ECH1	0.58932656	0.40946153	-0.5252319	12.822772	1
32020	SIRT2	0.18819913	0.11518004	-0.70788354	6.3302155	1
32021	NFKBIB	0.075521916	0.033661675	-1.1634179	5.7602983	1
32024	MRPS12	0.3395911	0.15742636	-1.1086301	24.035357	1
32026	FBXO17	0.32369298	0.22616155	-0.5170802	6.461236	1
32031	PAK4	0.07698773	0.032170486	-1.2562859	6.9925714	1
32033	NCCRP1	0.021071298	0.0019227975	-3.387686	5.932827	1
32038	LRFN1	0.029157642	0.004978272	-2.526404	6.7866864	1
32045	ZFP36	0.12381184	0.45610103	1.8803556	44.55244	1
32046	PLEKHG2	0.14149006	0.23857515	0.7533284	7.849362	1
32048	SUPT5H	0.38693243	0.27238753	-0.50626427	7.4954243	1
32049	TIMM50	0.15766497	0.0849712	-0.89103425	7.793641	1
32075	PLD3	1.4529159	0.8339583	-0.8008303	44.55244	1
32082	BLVRB	0.71506965	0.2784828	-1.3601795	44.55244	1
32084	SHKBP1	0.1344368	0.069009215	-0.96105087	7.3833814	1
32086	NUMBL	0.15405852	0.07345247	-1.0675689	10.262854	1
32090	SNRPA	0.2383368	0.12806265	-0.89563096	11.715224	1
32091	MIA	0.06373037	1.3242243e-09	-9.31808	17.756153	1
32094	EGLN2	0.28962755	0.14296941	-1.0179815	18.096323	1
32103	AXL	0.19431631	0.053804427	-1.8506736	28.068474	1
32106	TGFB1	0.75859797	0.22293036	-1.7662855	44.55244	1
32113	BCKDHA	0.2064123	0.07678698	-1.4254165	20.054358	1
32119	PCAT19	0.038870625	0.0020058712	-4.209898	11.963461	1
32137	RABAC1	1.554546	0.8213556	-0.92033166	44.55244	1
32152	MEGF8	0.1412559	0.073104225	-0.94933325	7.8926706	1
32179	ETHE1	0.23993103	0.12878215	-0.8971684	11.719751	1
32190	PLAUR	0.32852215	0.023111306	-3.82353	44.55244	1
32192	SMG9	0.093517095	0.039454613	-1.242926	7.5861764	1
32229	PVR	0.061341062	0.020786714	-1.5566177	7.7296195	1
32232	BCL3	0.14157678	0.014595277	-3.2691789	38.56419	1
32236	NECTIN2	0.5115509	0.19396386	-1.3986284	44.55244	1
32238	TOMM40	0.36572507	0.21000317	-0.80005604	15.289719	1
32239	APOE	1.9277182	0.97727597	-0.9799835	44.55244	1
32244	CLPTM1	0.17342061	0.099471234	-0.801306	7.2482224	1
32249	GEMIN7	0.12206688	0.04940065	-1.3033338	10.898787	1
32250	MARK4	0.18442646	0.10579916	-0.80113655	7.5837607	1
32254	TRAPPC6A	0.16213487	0.08906379	-0.86355406	7.354529	1
32256	EXOC3L2	0.043573063	0.011153899	-1.9563189	7.627607	1
32257	CKM	0.02958445	0.001795422	-3.9691164	9.160096	1
32260	PPP1R13L	0.07113203	0.01104428	-2.6762228	15.414479	1
32262	ERCC1	0.4182181	0.22820929	-0.87361073	20.582582	1
32266	VASP	0.45304036	0.2699297	-0.74683994	16.910673	1
32279	DMPK	0.06449877	0.02852117	-1.174424	5.1225333	1
32316	GNG8	0.10878059	0.0033875098	-4.9644055	34.09545	1
32317	DACT3	0.44731432	0.19171652	-1.2218844	37.145298	1
32323	SLC1A5	0.28803268	0.018870592	-3.9248967	44.55244	1
32328	TMEM160	0.5291626	0.3598489	-0.5561918	12.537044	1
32330	SAE1	0.2888357	0.1417086	-1.0268034	18.061666	1
32331	BBC3	0.17687134	0.05947948	-1.5706284	18.646502	1
32334	INAFM1	0.20733891	0.1219869	-0.7647781	7.7925644	1
32343	NAPA	0.21310987	0.11548205	-0.88335687	10.014918	1
32349	EHD2	0.36559278	0.16183966	-1.1751757	29.123392	1
32352	SELENOW	1.7862785	1.0733644	-0.7347634	44.55244	1
32372	EMP3	1.6238745	0.76853234	-1.0791634	44.55244	1
32373	TMEM143	0.04678386	0.016835371	-1.4690518	5.3747244	1
32376	GRIN2D	0.10503397	0.0071089617	-3.8662937	32.572937	1
32398	BCAT2	0.12610662	0.06671236	-0.91760063	6.518082	1
32400	HSD17B14	0.08396276	0.00918678	-3.1782165	22.050842	1
32402	PPP1R15A	0.7551198	0.42101154	-0.8426942	36.68372	1
32404	NUCB1	0.9547968	0.2683379	-1.8307565	44.55244	1
32407	DHDH	0.051076766	0.0010958798	-5.419345	18.772728	1
32408	BAX	0.84664565	0.5205953	-0.7014892	30.994413	1
32411	GYS1	0.086293295	0.04379227	-0.97695243	5.0453444	1
32412	RUVBL2	0.1759072	0.098687835	-0.8332292	7.8370104	1
32426	LIN7B	0.10002587	0.038632214	-1.3702089	9.742416	1
32430	TRPM4	0.07029987	0.019845698	-1.8194953	10.229327	1
32434	TEAD2	0.17464451	0.2583437	0.56460273	5.348714	1
32442	PIH1D1	0.32649487	0.20075907	-0.70131844	11.103374	1
32447	FCGRT	1.3007876	0.9057139	-0.52220964	36.25261	1
32448	RCN3	0.25642744	0.024115544	-3.4051077	44.55244	1
32449	NOSIP	0.3343401	0.23551148	-0.5053379	6.418466	1
32453	RRAS	1.0366423	0.5036155	-1.0413764	44.55244	1
32462	AP2A1	0.32444924	0.22544695	-0.5250095	6.6805234	1
32471	AKT1S1	0.1474597	0.08316038	-0.8255968	6.450365	1
32487	NR1H2	0.19051848	0.09465437	-1.0084237	11.402263	1
32494	EMC10	0.83852214	0.36230302	-1.2104261	44.55244	1
32496	AC020909.2	0.33852223	0.0152241625	-4.4657965	44.55244	1
32497	JOSD2	0.36582068	0.12240572	-1.5786817	44.55244	1
32504	CLEC11A	0.95726526	0.23961176	-1.9977688	44.55244	1
32509	C19orf48	0.22140479	0.10096097	-1.132112	15.352446	1
32540	VSIG10L	0.050377663	0.018145341	-1.4681171	5.8191323	1
32543	ETFB	0.98696	0.47483358	-1.055412	44.55244	1
32576	ZNF350	0.0009556027	0.031536218	4.9054384	7.0070605	1
32589	ZNF766	0.16738725	0.082277	-1.0237377	10.108312	1
32591	ZNF480	0.15341622	0.076644555	-1.0002548	8.756353	1
32618	ZNF160	0.19650434	0.11871896	-0.7265301	6.673249	1
32631	AC022137.4	0.042506386	0.0066881785	-2.6499734	9.3635235	1
32632	ZNF761	0.058846157	0.016227772	-1.8520699	8.381539	1
32634	ZNF331	0.07337988	0.03168978	-1.2087861	5.70365	1
32645	CACNG8	0.14737171	0.019359235	-2.9219115	35.497845	1
32657	MBOAT7	0.2245281	0.12875618	-0.80177665	9.306475	1
32658	TSEN34	0.39919004	0.21998161	-0.8593985	18.783852	1
32669	TTYH1	0.20586462	0.047003046	-2.1285043	28.563038	1
32699	EPS8L1	0.04709913	0.006218778	-2.901043	12.333006	1
32700	PPP1R12C	0.09672306	0.044117745	-1.1307251	7.206928	1
32702	TNNT1	0.088437684	1.3242243e-09	-9.790129	26.37601	1
32720	IL11	0.023691654	0.0008590282	-4.6327386	6.7032523	1
32725	UBE2S	0.44608504	0.2508468	-0.8302606	16.605398	1
32727	ISOC2	0.39010146	0.25392345	-0.61925757	10.465924	1
32731	NAT14	0.31444302	0.18429483	-0.770459	11.872078	1
32732	SSC5D	0.10086362	0.018135715	-2.4689968	20.676329	1
32742	ZNF581	0.3045586	0.14178295	-1.1024921	20.445662	1
32747	EPN1	0.35456452	0.24726532	-0.5198117	7.3911457	1
32795	ZNF805	0.11302321	0.05301883	-1.0905997	7.931586	1
32799	AC005261.1	0.19397278	0.12439067	-0.6405602	5.5648303	1
32807	ZNF749	0.09730234	0.051187668	-0.9253445	5.1213093	1
32845	ZNF274	0.1565037	0.077248484	-1.0176734	9.49586	1
32847	AC020915.2	0.059657305	0.018473087	-1.6859015	7.860716	1
32850	ERVK3-1	0.24368867	0.16849154	-0.53209895	5.219213	1
32853	A1BG	0.6387969	0.20626584	-1.6303791	44.55244	1
32854	A1BG-AS1	0.081397034	0.036778204	-1.1439791	6.1897745	1
32862	ZNF584	0.05386513	0.017914532	-1.5828664	6.732308	1
32871	SLC27A5	0.09883571	0.0382642	-1.3667306	9.290408	1
32874	TRIM28	0.47176278	0.32729125	-0.5273517	10.241421	1
32875	CHMP2A	0.7721317	0.5300826	-0.5425445	19.31052	1
32876	UBE2M	0.8850178	0.44489095	-0.9920936	44.55244	1
32893	TRIB3	0.211554	0.014805525	-3.8277888	44.55244	1
32894	RBCK1	0.41978255	0.28319103	-0.567701	10.076735	1
32895	TBC1D20	0.22289628	0.14512673	-0.61871266	6.1949854	1
32903	RSPO4	0.04240229	0.011328164	-1.894947	7.2301397	1
32905	PSMF1	0.3924649	0.22253813	-0.8182305	17.12263	1
32914	NSFL1C	0.29383835	0.19746903	-0.5731567	7.0454526	1
32958	ATRN	0.18320987	0.09784078	-0.9043028	9.097194	1
32966	CDC25B	0.08168703	0.017117204	-2.2480214	14.398546	1
32973	RNF24	0.4338669	0.2968618	-0.54730767	9.272976	1
32975	SMOX	0.13860637	0.03678002	-1.9111227	20.855898	1
32980	PRNP	0.2050018	0.046166368	-2.1483042	34.655716	1
32991	PCNA	0.15914041	0.09587491	-0.7304772	5.3034425	1
33001	GPCPD1	0.24924329	0.17031476	-0.549083	5.3647156	1
33003	CHGB	0.022215353	1.3242243e-09	-7.8018737	8.323477	1
33008	CRLS1	0.20858502	0.09908562	-1.0731242	13.313324	1
33009	LRRN4	0.022674574	1.3242243e-09	-7.831261	10.695067	1
33011	FERMT1	0.029687865	1.3242243e-09	-8.218562	12.972603	1
33014	BMP2	0.13390666	0.008449046	-3.9703975	34.68168	1
33021	TMX4	0.3580778	0.2078126	-0.78469855	13.996406	1
33023	PLCB1	0.10953096	0.045470297	-1.2664895	9.186199	1
33025	PLCB4	0.050803896	0.10971087	1.1091729	6.168567	1
33055	BTBD3	0.098213345	0.18539116	0.91589123	7.8523974	1
33063	SPTLC3	0.00086353003	0.03546897	5.206146	8.029679	1
33073	FLRT3	0.02020036	0.060435943	1.5762867	5.2881265	1
33093	DSTN	1.6248099	0.88965446	-0.86888045	44.55244	1
33099	MGME1	0.13046095	0.05931956	-1.1357136	9.217774	1
33113	DTD1	0.43148956	0.1534227	-1.491208	44.55244	1
33127	NAA20	0.38105175	0.26319	-0.53371274	7.9998536	1
33165	THBD	0.045518696	0.0074437335	-2.5962749	9.067613	1
33171	NXT1	0.21536241	0.09066757	-1.2471874	18.055122	1
33183	CST3	1.8110167	0.59882027	-1.5964437	44.55244	1
33202	APMAP	0.4555741	0.14206132	-1.6804732	44.55244	1
33212	PYGB	0.15295014	0.045363948	-1.7512094	20.380249	1
33215	ABHD12	0.14574046	0.059863817	-1.2822269	12.998464	1
33246	HM13	0.6321986	0.2626542	-1.2668923	44.55244	1
33257	TPX2	0.16571122	0.02368896	-2.8011775	23.087189	1
33259	FOXS1	0.084424675	0.30366108	1.8454925	30.109468	1
33268	TM9SF4	0.3457693	0.23223163	-0.5740413	8.295257	1
33286	MAPRE1	0.3701122	0.23999326	-0.6247575	10.353885	1
33301	SNTA1	0.17230764	0.02676675	-2.68193	38.3764	1
33304	NECAB3	0.07679977	0.026213557	-1.5471731	8.8010645	1
33308	E2F1	0.027769584	0.0008132935	-4.931469	10.22776	1
33309	PXMP4	0.04249052	0.012866053	-1.7157931	6.4105344	1
33317	EIF2S2	1.0981259	0.5708479	-0.9437438	44.55244	1
33321	AHCY	0.48035362	0.17635123	-1.4451276	44.55244	1
33323	ITCH	0.23671843	0.16361803	-0.5325682	5.08808	1
33329	PIGU	0.08517646	0.03940663	-1.1100527	5.938654	1
33334	ACSS2	0.07963943	0.030037005	-1.4037572	8.011459	1
33337	TRPC4AP	0.21365686	0.12930535	-0.72407347	7.4992566	1
33338	EDEM2	0.12627023	0.04498631	-1.4868953	13.701816	1
33339	PROCR	0.11181629	0.024607006	-2.1794279	18.85699	1
33341	MMP24OS	0.5921577	0.2494045	-1.2471592	44.55244	1
33343	EIF6	0.5632674	0.32621822	-0.7877966	24.60056	1
33352	ERGIC3	0.7785398	0.43501627	-0.8395552	40.965176	1
33354	CPNE1	0.75035405	0.49774545	-0.5920658	22.012894	1
33359	PHF20	0.3137069	0.20561731	-0.6092139	8.289599	1
33370	DLGAP4	0.39699578	0.21104161	-0.911276	20.691736	1
33372	MYL9	0.79706675	0.25098813	-1.6666878	44.55244	1
33374	RAB5IF	0.5869387	0.35851538	-0.7110184	21.519896	1
33377	DSN1	0.06135536	0.02149093	-1.5091136	7.2432723	1
33384	RPN2	0.95946515	0.32352477	-1.5680588	44.55244	1
33386	MANBAL	0.26199377	0.15344776	-0.77139544	10.23019	1
33388	SRC	0.08831154	0.041077286	-1.1023859	6.331156	1
33389	BLCAP	0.25997344	0.15917933	-0.7073599	8.682024	1
33390	NNAT	0.1581387	0.03139177	-2.3290558	27.40439	1
33411	SNHG17	0.15887932	0.08019485	-0.9854596	8.712811	1
33431	MAFB	0.18734759	1.5097461	3.0098424	44.55244	1
33438	LPIN3	0.06484214	0.015734052	-2.0361245	10.256187	1
33444	PTPRT	0.050758857	1.3242243e-09	-8.990336	18.93451	1
33454	MYBL2	0.048796143	1.3242243e-09	-8.9335575	17.308994	1
33457	TOX2	0.020804048	0.00320644	-2.6604316	5.0484776	1
33460	OSER1	0.19023083	0.08313783	-1.193198	14.176656	1
33471	SERINC3	0.5135997	0.32277584	-0.6699459	16.467512	1
33473	ADA	0.12266339	0.041940983	-1.546012	13.629792	1
33495	SDC4	0.08389482	0.0026646266	-4.9251437	28.951822	1
33499	DBNDD2	0.064218655	0.23162203	1.8490859	23.795534	1
33500	PIGT	0.4261977	0.13752729	-1.6310947	44.55244	1
33502	WFDC2	0.07289079	0.016334808	-2.15096	11.290121	1
33516	UBE2C	0.13315663	0.005807481	-4.4955206	23.077667	1
33524	CTSA	0.30638266	0.1481722	-1.0475572	19.853172	1
33526	PLTP	0.80674076	0.23018417	-1.8088688	44.55244	1
33530	MMP9	0.07115681	2.6670954	5.226152	44.55244	1
33532	SLC12A5	0.0690005	0.18632752	1.4318469	14.661497	1
33537	SLC35C2	0.24383138	0.11102366	-1.1343094	17.450666	1
33544	TP53RK	0.18798213	0.120097406	-0.645957	5.524934	1
33546	SLC2A10	0.07426332	0.023584671	-1.6506375	9.324388	1
33549	ZMYND8	0.42841753	0.2935557	-0.54522854	9.119001	1
33555	SULF2	0.28570917	0.021902312	-3.699325	44.55244	1
33578	CSE1L	0.14415617	0.08333817	-0.7898537	5.8048425	1
33583	KCNB1	0.0008727172	0.030963706	4.9970655	6.6291122	1
33588	RNF114	0.31260955	0.17504919	-0.83623904	13.446969	1
33589	SNAI1	0.025594264	0.0029585117	-3.0705447	7.448154	1
33592	TMEM189	0.14178635	0.08368607	-0.7599535	5.5962915	1
33597	CEBPB	0.3610101	0.08720516	-2.0483	44.55244	1
33612	KCNG1	0.054618098	0.0022629406	-4.533363	16.425196	1
33625	TSHZ2	0.09145116	0.36845917	2.009246	40.697346	1
33643	DOK5	0.20153108	0.014444509	-3.7931716	44.55244	1
33652	FAM210B	0.32348278	0.1813494	-0.8345674	13.741256	1
33653	AURKA	0.08933655	0.019577382	-2.1843262	13.025692	1
33656	RTF2	0.54817045	0.36806896	-0.57451975	14.240423	1
33671	RAE1	0.15513629	0.09572578	-0.6959801	5.031768	1
33674	RBM38	0.05845393	0.015119518	-1.9438434	9.232124	1
33688	VAPB	0.2527884	0.16257907	-0.6364721	7.321179	1
33689	APCDD1L	0.030581387	0.000897226	-4.9432993	9.737453	1
33705	CTSZ	0.44509166	0.14567178	-1.610715	44.55244	1
33742	OSBPL2	0.1646675	0.077986404	-1.0772884	10.67046	1
33743	ADRM1	0.45860186	0.28835118	-0.66922957	14.600622	1
33745	LAMA5	0.21507592	0.069728725	-1.6236242	25.274246	1
33753	GATA5	0.10473443	0.0034709729	-4.875652	33.904255	1
33771	MRGBP	0.22688231	0.09514376	-1.2528833	19.121908	1
33773	OGFR	0.18287829	0.11456581	-0.67423713	5.721995	1
33774	COL9A3	0.63751066	0.027720919	-4.518434	44.55244	1
33775	TCFL5	0.078052245	0.027069494	-1.5242997	8.731184	1
33778	GID8	0.2757479	0.18149118	-0.60317874	7.1083064	1
33795	ARFGAP1	0.16159625	0.06770849	-1.2537483	13.59439	1
33799	KCNQ2	0.06522111	0.0042213146	-3.9180074	17.76127	1
33802	EEF1A2	0.08384174	0.009986888	-3.0569074	18.017807	1
33804	PPDPF	1.6794727	0.7728016	-1.1197376	44.55244	1
33815	ARFRP1	0.120503776	0.058006156	-1.0535121	7.7377014	1
33819	SLC2A4RG	0.4765198	0.233504	-1.0287739	30.180935	1
33820	ZBTB46	0.06364101	0.19129391	1.5862511	16.932768	1
33825	TPD52L2	0.26210892	0.1049764	-1.319278	23.867432	1
33826	DNAJC5	0.10668108	0.0400824	-1.4100205	10.874453	1
33833	SOX18	0.025721708	0.073773116	1.5164651	6.0642486	1
33834	TCEA2	0.39929217	0.27961904	-0.5138276	8.095237	1
33836	RGS19	0.08963241	0.042610057	-1.0710533	6.095009	1
33838	LKAAEAR1	0.042003483	0.012604334	-1.7286189	5.42881	1
33906	HSPA13	0.31878078	0.16320372	-0.9654594	17.593485	1
33907	SAMSN1	0.019638514	0.05794933	1.5562661	5.278817	1
33913	NRIP1	0.18726301	0.5305459	1.5019133	44.55244	1
33920	MIR99AHG	0.079394974	0.2065898	1.3785317	14.39396	1
33928	CXADR	0.07024068	0.011267092	-2.629496	15.363536	1
33929	BTG3	0.4452709	0.12798855	-1.7978657	44.55244	1
33933	C21orf91	0.0764315	0.3239307	2.082005	38.881996	1
33936	CHODL	0.028244264	0.50936687	4.1678596	44.55244	1
33950	NCAM2	0.011396695	0.31136647	4.7597857	44.55244	1
33986	JAM2	0.052578393	0.015157626	-1.7876809	7.303432	1
33999	CYYR1	0.119322814	0.30976468	1.3755598	22.584305	1
34000	ADAMTS1	0.27539903	0.08854047	-1.6360097	27.716917	1
34002	ADAMTS5	0.029023863	0.22558674	2.9540482	32.2859	1
34014	LTN1	0.3326042	0.21527135	-0.62741363	9.208377	1
34024	BACH1	0.43605828	0.22355402	-0.96358305	24.245846	1
34070	TIAM1	0.14900458	0.03752324	-1.9866287	20.208168	1
34105	IFNAR2	0.26481536	0.088289134	-1.5835904	31.437746	1
34107	IL10RB	0.17385265	0.090450995	-0.9418923	9.259619	1
34108	IFNAR1	0.4339968	0.20489988	-1.0823936	30.86661	1
34109	IFNGR2	0.38126326	0.1382049	-1.4633135	42.54812	1
34115	DONSON	0.06325379	0.0189141	-1.7363613	8.743084	1
34121	MRPS6	0.66005105	0.4320398	-0.61129814	17.34945	1
34133	RCAN1	0.1592109	0.054493606	-1.5450411	15.522795	1
34137	RUNX1	0.094044976	0.21553466	1.195633	12.941234	1
34149	CBR3	0.034167547	0.0028605158	-3.5329225	10.840726	1
34167	PIGP	0.30210957	0.14553417	-1.0532004	19.577042	1
34168	TTC3	1.7299368	1.1551341	-0.5826176	44.55244	1
34173	VPS26C	0.1559416	0.079690605	-0.9676399	8.554319	1
34188	ERG	0.0071820635	0.03628381	2.3208776	5.057938	1
34191	ETS2	0.20524566	0.07272191	-1.4956099	19.945412	1
34206	GET1	0.2830224	0.12403195	-1.1895514	22.42441	1
34208	SH3BGR	0.06430824	0.016105892	-1.990727	9.733687	1
34221	BACE2	0.22543253	0.04312989	-2.3832343	43.34832	1
34235	RIPK4	0.015548389	1.3242243e-09	-7.289851	6.665987	1
34258	PDE9A	0.03590956	0.11650769	1.6952109	11.145175	1
34283	RRP1B	0.23380019	0.14133129	-0.72579175	8.193899	1
34284	PDXK	0.38099676	0.14424567	-1.4006294	38.967484	1
34286	CSTB	1.0995725	0.5974049	-0.88005155	44.55244	1
34297	ICOSLG	0.030897733	1.3242243e-09	-8.276	12.530932	1
34303	PFKL	0.37190717	0.0992468	-1.9047849	44.55244	1
34338	SUMO3	0.48846897	0.27168497	-0.8460966	22.979069	1
34339	PTTG1IP	0.93414044	0.43178976	-1.1131309	44.55244	1
34345	FAM207A	0.24797316	0.102753386	-1.2701763	21.322598	1
34350	ADARB1	0.10804853	0.028349327	-1.9265476	15.789523	1
34353	POFUT2	0.3128953	0.06569549	-2.2500803	44.55244	1
34360	BX322562.1	0.029297564	0.0033231857	-3.1022851	7.931052	1
34361	COL18A1	1.0186657	0.18454929	-2.4639628	44.55244	1
34364	SLC19A1	0.05962329	0.01903973	-1.6417232	7.641634	1
34368	PCBP3	0.030457463	0.0054770303	-2.453956	6.735816	1
34375	COL6A1	1.1939999	0.6538845	-0.8685952	44.55244	1
34380	COL6A2	1.5198541	0.6740872	-1.1728065	44.55244	1
34383	SPATC1L	0.24490394	0.12294238	-0.9936496	14.199783	1
34385	LSS	0.091016546	0.038123127	-1.2532673	7.8111434	1
34391	YBEY	0.19124407	0.095904805	-0.9949906	10.880002	1
34398	PRMT2	0.6430424	0.44970283	-0.5158456	13.949526	1
34432	HDHD5	0.21242505	0.119879186	-0.8248487	8.947177	1
34440	ATP6V1E1	0.4456124	0.21230358	-1.069305	30.67488	1
34441	BCL2L13	0.13064656	0.072757244	-0.84362864	6.1071496	1
34442	BID	0.18619916	0.03256982	-2.5115907	37.62081	1
34444	MICAL3	0.07016553	0.017874528	-1.9668634	11.524411	1
34453	USP18	0.041789755	0.007855474	-2.3965778	8.060818	1
34482	SLC25A1	0.29064247	0.122037485	-1.2512357	25.180803	1
34488	MRPL40	0.4544113	0.18673262	-1.2825698	41.959152	1
34493	CDC45	0.013881061	0.0010134891	-3.6503146	5.2427845	1
34495	CLDN5	0.0015442757	0.034156967	4.3808737	6.940521	1
34504	COMT	0.34655604	0.15829103	-1.1300142	24.623577	1
34518	DGCR6L	0.273102	0.17935316	-0.6063605	7.05057	1
34526	SCARF2	0.07773886	0.019834632	-1.9652137	12.288935	1
34528	MED15	0.1460086	0.08232632	-0.82586396	6.4020185	1
34539	THAP7	0.13184474	0.07760945	-0.7637719	5.063875	1
34558	YDJC	0.09605253	0.024437267	-1.9703501	15.316997	1
34561	SDF2L1	0.34824666	0.1815484	-0.939375	18.018955	1
34688	CHCHD10	0.82319164	0.44383273	-0.8910626	44.55244	1
34695	MIF	3.366046	1.896272	-0.82785577	44.55244	1
34698	GSTT2B	0.21515632	0.084063046	-1.3547968	20.676254	1
34701	DDT	0.9933786	0.4538484	-1.1299607	44.55244	1
34712	GUCD1	0.116144724	0.060448155	-0.9410103	6.2764106	1
34715	LRRC75B	0.1004295	0.022653868	-2.1434352	16.993244	1
34723	KIAA1671	0.078642	0.028828856	-1.4446243	8.065277	1
34727	AL022323.4	0.05630291	0.008755729	-2.6710868	13.106307	1
34752	SRRD	0.18956342	0.1050125	-0.8515073	8.575632	1
34755	TPST2	0.17927535	0.0660906	-1.4382834	17.923876	1
34783	MN1	0.030936243	0.07317989	1.2394634	5.124192	1
34785	TTC28-AS1	0.09125321	0.031901345	-1.513323	9.791278	1
34788	HSCB	0.14952472	0.089112855	-0.746025	5.48678	1
34790	XBP1	0.62509805	0.17735521	-1.8168584	44.55244	1
34803	GAS2L1	0.09608742	0.04999483	-0.9411864	5.4426684	1
34811	THOC5	0.10908788	0.045020685	-1.2749518	9.600634	1
34813	NIPSNAP1	0.21762186	0.13933004	-0.6429449	6.247335	1
34818	ZMAT5	0.14211556	0.08154066	-0.8007196	5.944946	1
34839	MTFP1	0.21115398	0.028451484	-2.887341	44.55244	1
34846	PES1	0.12749189	0.051646963	-1.3019905	11.30185	1
34849	SLC35E4	0.067482345	0.017650656	-1.9287741	10.207807	1
34850	DUSP18	0.065450415	0.026519218	-1.3001368	5.9456472	1
34858	SMTN	0.16274467	0.059628554	-1.4470038	16.413368	1
34860	SELENOM	0.9592981	0.19205046	-2.3198931	44.55244	1
34879	YWHAH	0.7168061	0.4907079	-0.54662573	15.822608	1
34897	RTCB	0.3402195	0.23039137	-0.56217706	8.046823	1
34899	FBXO7	0.35971427	0.20712446	-0.79605806	14.835528	1
34920	HMGXB4	0.44088566	0.28656116	-0.6213854	12.104387	1
34929	MB	0.06502494	0.0039234036	-4.0167217	18.517008	1
34941	APOL2	0.09478875	0.040977478	-1.2078894	7.8037148	1
34947	TXN2	0.57809055	0.38266933	-0.5950699	15.833542	1
34955	IFT27	0.21259722	0.12845439	-0.72642237	7.2923403	1
34964	TST	0.13033378	0.05825848	-1.1603034	9.710521	1
34965	MPST	0.4794188	0.14176357	-1.7570832	44.55244	1
34967	KCTD17	0.12310246	0.063625224	-0.9510946	6.705742	1
34970	IL2RB	0.011934889	0.051939927	2.1123962	6.819681	1
34972	C1QTNF6	0.28633437	0.14952098	-0.936892	15.288081	1
34974	RAC2	0.08719284	0.007600812	-3.502781	23.250603	1
34989	LGALS1	2.8583202	0.50575465	-2.498423	44.55244	1
34992	H1F0	0.41095257	0.19915654	-1.0446957	22.707602	1
34993	GCAT	0.050393835	0.014551411	-1.7850677	7.276547	1
35001	POLR2F	0.5074984	0.30645624	-0.7275358	18.926014	1
35013	TMEM184B	0.1416834	0.083810896	-0.7567586	5.4032693	1
35021	KDELR3	0.6380038	0.05058023	-3.6542962	44.55244	1
35025	CBY1	0.24158353	0.1446132	-0.7399225	8.905779	1
35033	SUN2	0.1237287	0.04442201	-1.4757551	13.064767	1
35040	NPTXR	0.05318678	0.01727309	-1.6169233	6.6609173	1
35047	APOBEC3C	0.17527333	0.07159047	-1.2905761	15.056817	1
35058	SYNGR1	0.37534094	0.11676105	-1.6837916	44.55244	1
35064	ATF4	0.89575833	0.6058393	-0.56409734	23.845737	1
35065	RPS19BP1	0.6534425	0.35489184	-0.88049525	35.59777	1
35073	ADSL	0.2992814	0.19369403	-0.62746036	8.121174	1
35079	MCHR1	0.06342263	1.3242243e-09	-9.311108	23.73946	1
35091	RANGAP1	0.091254584	0.046843387	-0.96055514	5.0190806	1
35097	ACO2	0.2598718	0.16379043	-0.6656234	7.9662085	1
35101	PMM1	0.21971217	0.07821187	-1.4889684	23.695114	1
35104	SNU13	1.0303078	0.63724107	-0.69307774	44.075317	1
35108	SREBF2	0.14778681	0.08890936	-0.7324645	5.38859	1
35111	CENPM	0.03364077	0.0035520804	-3.2077024	9.778842	1
35116	NAGA	0.1394945	0.047039304	-1.5662396	16.466675	1
35120	NDUFA6	0.7861429	0.5032045	-0.6435435	26.413437	1
35131	RRP7A	0.36754656	0.17971581	-1.0317994	23.888294	1
35135	CYB5R3	0.6920473	0.33021832	-1.0672222	44.55244	1
35138	ARFGAP3	0.5544773	0.28573206	-0.9562209	32.83136	1
35139	PACSIN2	0.20900853	0.11945021	-0.80663526	8.582941	1
35141	TTLL1	0.104115084	0.04564127	-1.1879958	8.246215	1
35144	TSPO	1.1055071	0.31593847	-1.8066669	44.55244	1
