	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
32315	PTGIR	0.0471137	0.16052136	1.7663863	6.6468005	1
32323	SLC1A5	0.04405749	0.26763675	2.600085	15.455419	1
32325	AP2S1	0.93849224	1.6678106	0.8294715	44.55244	1
32328	TMEM160	0.29600453	0.5182964	0.80794924	9.312205	1
32330	SAE1	0.14545816	0.295479	1.021948	6.837143	1
32338	MEIS3	0.500902	0.33966416	-0.5602827	6.1569567	1
32343	NAPA	0.09218636	0.22794846	1.3051511	7.2472973	1
32349	EHD2	0.104683444	0.6123329	2.5471408	35.84952	1
32350	NOP53	0.64432687	0.40034348	-0.68641806	11.890456	1
32352	SELENOW	0.8303043	2.0485075	1.3027576	44.55244	1
32370	ZNF114	0.034921035	2.1827873e-11	-8.452078	13.932926	1
32372	EMP3	0.93216634	1.3884825	0.5747987	22.206955	1
32389	DBP	0.086204134	0.012275437	-2.8019502	15.277094	1
32390	CA11	0.1205692	0.019397255	-2.6297147	18.959743	1
32398	BCAT2	0.053616427	0.15416455	1.5219713	5.927382	1
32402	PPP1R15A	0.18112305	0.59859407	1.7240525	25.195122	1
32404	NUCB1	0.20535548	0.45396274	1.1440659	12.796567	1
32408	BAX	0.4851079	0.88246226	0.86309505	19.824425	1
32429	HRC	0.061150588	0.015646404	-1.9597014	6.441309	1
32436	DKKL1	0.037817672	0.007572381	-2.3051243	5.5318184	1
32453	RRAS	0.24009329	1.2956071	2.4314718	44.55244	1
32462	AP2A1	0.20384902	0.41588095	1.0283087	10.329926	1
32475	ATF5	0.07053559	0.19875234	1.4932302	7.0669804	1
32487	NR1H2	0.05932339	0.1873819	1.6576484	7.876277	1
32497	JOSD2	0.07642233	0.415914	2.4426792	26.813293	1
32499	LRRC4B	0.12603086	0.054581493	-1.2057967	5.568779	1
32543	ETFB	0.2999517	0.7035873	1.2297235	23.043331	1
32587	PPP2R1A	0.38944778	0.61975175	0.670123	9.137365	1
32641	MYADM	0.27791435	1.05178	1.919739	44.55244	1
32675	LENG8	0.1625389	0.29536706	0.86132485	5.410695	1
32725	UBE2S	0.23463762	0.5282667	1.1704905	12.873534	1
32727	ISOC2	0.19688602	0.49552894	1.3311671	17.126389	1
32741	ZNF580	0.41069448	0.6297776	0.6166548	7.7959995	1
32747	EPN1	0.17448388	0.37364247	1.0981241	10.344826	1
32815	ZNF550	0.020002432	0.0022075116	-3.1229603	5.1110744	1
32841	ZNF135	0.014574904	2.1827873e-11	-7.197207	6.3855395	1
32851	AC010642.2	0.12852706	0.3043833	1.243169	8.686975	1
32853	A1BG	0.16043773	0.5396295	1.7493242	24.166117	1
32876	UBE2M	0.41780883	0.8146021	0.96308446	22.062366	1
32894	RBCK1	0.21453622	0.3760022	0.80923104	6.4927063	1
32896	CSNK2A1	0.41385746	0.6311841	0.60880697	8.333552	1
32897	TCF15	0.04610308	0.005044448	-3.1669009	10.252344	1
32905	PSMF1	0.17965347	0.36307105	1.0146296	8.457244	1
32913	FKBP1A	0.56035775	1.2819839	1.1938131	44.55244	1
32932	SNRPB	0.48735705	0.962	0.9809118	26.87453	1
32939	CPXM1	0.33477753	0.12225934	-1.4525093	20.93589	1
32954	ITPA	0.24701226	0.44585347	0.85172653	9.191787	1
32962	HSPA12B	0.05953423	0.010819036	-2.4492953	7.8876734	1
32990	TMEM230	0.3961912	0.77206516	0.9623486	21.596235	1
33025	PLCB4	0.18118209	0.06912451	-1.3888814	10.355826	1
33043	JAG1	0.16290508	1.4904853	3.1928902	44.55244	1
33073	FLRT3	0.21567827	0.0197732	-3.4406536	44.55244	1
33093	DSTN	0.73936325	2.506152	1.760981	44.55244	1
33127	NAA20	0.22622663	0.5035864	1.1541195	15.773649	1
33183	CST3	0.62413484	1.1087189	0.8288629	25.494648	1
33215	ABHD12	0.051454462	0.1582827	1.6192455	6.747621	1
33246	HM13	0.24935165	0.42760885	0.7778688	7.356441	1
33252	ID1	0.86590755	0.51472217	-0.75030535	15.014903	1
33257	TPX2	0.021354824	0.14841509	2.7912354	5.642919	1
33259	FOXS1	0.077104576	0.3296289	2.094522	15.87121	1
33284	COMMD7	0.32023624	0.56059426	0.80762744	10.3198395	1
33286	MAPRE1	0.19263558	0.48982847	1.3459481	17.521114	1
33301	SNTA1	0.030606372	0.19485596	2.6665382	11.945022	1
33315	RALY	0.37280217	0.5308456	0.50976694	5.341703	1
33317	EIF2S2	0.51450807	1.150585	1.160947	44.55244	1
33323	ITCH	0.12218458	0.23987995	0.97267133	5.264618	1
33327	DYNLRB1	0.56338495	0.83302	0.5641472	11.305549	1
33328	MAP1LC3A	0.31124848	0.7206485	1.2109659	23.566168	1
33331	TP53INP2	0.018698817	0.11896374	2.6630204	7.5655446	1
33338	EDEM2	0.014405801	0.08535376	2.558514	5.3669367	1
33341	MMP24OS	0.19363791	0.4485967	1.2116342	13.182067	1
33343	EIF6	0.29009068	0.63319576	1.1258783	19.17341	1
33354	CPNE1	0.40905684	0.6181015	0.5954232	7.7814145	1
33359	PHF20	0.19894235	0.33093905	0.7339259	5.1391697	1
33366	EPB41L1	0.076676995	0.32055604	2.0622807	15.185427	1
33370	DLGAP4	0.18571234	0.48749498	1.391837	18.141455	1
33372	MYL9	0.08269073	2.5075238	4.9207077	44.55244	1
33374	RAB5IF	0.3014631	0.72674006	1.2691782	25.799208	1
33384	RPN2	0.31111634	0.6472663	1.0566647	17.272047	1
33390	NNAT	0.29340586	0.032029644	-3.1914122	44.55244	1
33400	TGM2	0.010170318	0.12992777	3.662267	9.144119	1
33431	MAFB	0.6182945	0.33037537	-0.9039848	14.413227	1
33454	MYBL2	0.0062760925	0.07803034	3.6151385	5.0890946	1
33458	JPH2	0.0015446126	0.18445627	6.810169	13.781575	1
33471	SERINC3	0.18385684	0.47812608	1.3783255	17.613407	1
33472	PKIG	0.2200403	0.48459473	1.138653	13.591258	1
33481	YWHAB	1.0814817	1.8347367	0.76250905	44.55244	1
33499	DBNDD2	0.02465996	0.42617315	4.105697	30.676983	1
33500	PIGT	0.112868555	0.24848507	1.1378185	6.9071093	1
33524	CTSA	0.085729785	0.1962089	1.1935753	5.840054	1
33530	MMP9	0.6550882	1.0940444	0.7398219	9.772498	1
33549	ZMYND8	0.48811665	0.2344372	-1.0577047	16.684483	1
33573	PREX1	0.06488882	0.0061426833	-3.3799534	16.184381	1
33579	STAU1	0.41791806	0.62598205	0.58278656	7.9156313	1
33581	ZNFX1	0.045628477	0.15587185	1.7701209	7.358184	1
33584	PTGIS	0.06268575	0.017004553	-1.8760569	6.1356635	1
33592	TMEM189	0.05345294	0.18174243	1.7636511	8.028161	1
33597	CEBPB	0.08377423	0.2851398	1.7658757	12.843983	1
33601	PTPN1	0.15474384	0.28208402	0.86582226	5.333611	1
33609	DPM1	0.1458475	0.30945778	1.0847591	8.176405	1
33625	TSHZ2	1.1978924	0.2833021	-2.0796964	44.55244	1
33627	AL391097.1	0.0464068	0.008724043	-2.3979301	6.770513	1
33656	RTF2	0.31568757	0.49115363	0.63751376	6.2228928	1
33680	PMEPA1	0.165558	0.5878729	1.8275418	25.00099	1
33705	CTSZ	0.055843823	0.46605054	3.0587451	28.21784	1
33710	EDN3	0.028209602	0.0046789474	-2.5665267	5.065092	1
33738	PSMA7	1.3330845	2.0159688	0.5966684	44.55244	1
33743	ADRM1	0.21662638	0.56625634	1.3858354	20.170221	1
33745	LAMA5	0.017107708	0.17129527	3.3162005	12.117582	1
33774	COL9A3	0.0613887	0.0148663055	-2.0386033	6.5440392	1
33793	NKAIN4	0.16346057	0.010289679	-3.976602	42.30202	1
33799	KCNQ2	0.07036954	0.0031136512	-4.454715	20.921604	1
33804	PPDPF	0.78790265	1.1473485	0.54215705	16.32074	1
33819	SLC2A4RG	0.2292941	0.47939005	1.0636725	12.498945	1
33825	TPD52L2	0.118296854	0.24557498	1.0531201	5.8536773	1
33907	SAMSN1	0.07431547	0.005022959	-3.8605535	19.909452	1
33919	USP25	0.035939343	0.15387703	2.0950706	8.14249	1
33920	MIR99AHG	0.18658614	0.058929235	-1.6611133	11.459452	1
33929	BTG3	0.07228879	0.3051676	2.076236	15.418564	1
33950	NCAM2	0.20515698	0.008396604	-4.5944014	44.55244	1
33986	JAM2	0.07247534	0.020417618	-1.8226162	6.565647	1
33990	APP	1.8468547	1.2071155	-0.6134652	39.308216	1
33991	AP001442.1	0.025359359	0.0029822448	-3.0461426	5.352908	1
33999	CYYR1	0.34585533	0.062270667	-2.471646	44.55244	1
34000	ADAMTS1	0.093699396	0.24962719	1.4127024	7.1292086	1
34002	ADAMTS5	0.01822154	0.41535288	4.5030723	24.997665	1
34014	LTN1	0.17895201	0.34153363	0.93207127	7.339461	1
34018	CCT8	0.638399	0.92385256	0.53313434	11.299122	1
34021	MAP3K7CL	-1.542503e-09	0.43147823	12.075429	27.714296	1
34024	BACH1	0.1814574	0.45370138	1.3216351	12.819796	1
34030	GRIK1	0.013791297	2.1827873e-11	-7.118037	5.449809	1
34070	TIAM1	0.12791342	0.029949743	-2.0908706	14.028857	1
34074	SOD1	0.86178595	1.2714183	0.56098336	22.553774	1
34094	C21orf62-AS1	0.036740735	0.007618842	-2.2548456	5.129856	1
34108	IFNAR1	0.12750849	0.3372538	1.402538	11.09792	1
34109	IFNGR2	0.15614077	0.2842414	0.86385316	5.4387136	1
34110	TMEM50B	0.13001949	0.24421754	0.9089204	5.1693397	1
34112	DNAJC28	0.016794212	2.1827873e-11	-7.400385	7.058624	1
34133	RCAN1	0.05446333	0.23869206	2.1297512	10.851966	1
34137	RUNX1	0.03146868	0.31620923	3.3247697	19.606308	1
34145	CBR1	0.142256	0.3505418	1.3004946	10.77998	1
34167	PIGP	0.11405131	0.2496015	1.1292571	6.903075	1
34173	VPS26C	0.06519556	0.1655134	1.3427625	5.4694967	1
34199	PSMG1	0.1201666	0.25533468	1.0867182	6.612787	1
34206	GET1	0.10499344	0.22629875	1.1071932	5.714277	1
34264	NDUFV3	0.18842877	0.3206193	0.7665263	5.262059	1
34284	PDXK	0.15245175	0.39569438	1.3754523	12.933354	1
34286	CSTB	0.7007975	1.0158118	0.53549975	12.467426	1
34303	PFKL	0.14521252	0.28091252	0.9514753	6.1179614	1
34338	SUMO3	0.28791592	0.43352887	0.59031236	5.044873	1
34350	ADARB1	0.029544573	0.13877359	2.2279322	7.6970415	1
34353	POFUT2	0.08600928	0.21955016	1.3509669	6.737105	1
34354	LINC00205	0.0752425	0.1940202	1.3654144	6.3157816	1
34361	COL18A1	0.07156726	1.8258244	4.671169	44.55244	1
34375	COL6A1	0.60729396	1.2862679	1.0825988	40.52075	1
34380	COL6A2	0.67813236	1.3125403	0.95262015	38.752483	1
34398	PRMT2	0.34196576	0.72219115	1.0783069	20.400831	1
34440	ATP6V1E1	0.16543795	0.32983676	0.9950274	8.095831	1
34441	BCL2L13	0.04514189	0.15306735	1.7593776	6.633566	1
34442	BID	0.035063397	0.13177678	1.9070442	6.1141715	1
34482	SLC25A1	0.11031507	0.3754068	1.7659019	16.089922	1
34488	MRPL40	0.23614162	0.43261975	0.8731698	8.79591	1
34490	UFD1	0.21855934	0.6919798	1.6622535	31.964268	1
34498	SEPTIN5	0.012243564	0.15114395	3.6150465	11.209757	1
34499	GP1BB	0.024756463	0.27885067	3.488317	18.62028	1
34504	COMT	0.09947552	0.43106762	2.1143858	22.745771	1
34512	RANBP1	0.59706557	1.0493649	0.81345105	24.69439	1
34528	MED15	0.06521644	0.19489054	1.5778861	7.6015368	1
34557	UBE2L3	0.5118306	0.9206976	0.8469358	21.456724	1
34561	SDF2L1	0.14292866	0.5037169	1.8165952	21.148481	1
34567	MAPK1	0.16864416	0.35607898	1.0777649	9.57874	1
34688	CHCHD10	0.36880383	0.9735637	1.4001789	40.550575	1
34689	MMP11	0.07352799	0.37204736	2.3375478	17.678837	1
34690	SMARCB1	0.44309667	0.6659866	0.5877628	8.120413	1
34701	DDT	0.39922056	0.89763653	1.1687448	29.485178	1
34752	SRRD	0.089030705	0.23310067	1.3875774	8.004476	1
34755	TPST2	0.03613356	0.21140355	2.5452833	12.0384245	1
34786	TTC28	0.16853672	0.07312375	-1.2035351	7.5000496	1
34790	XBP1	0.17759223	0.5900138	1.7316126	26.587042	1
34799	EMID1	0.05404693	0.014287253	-1.9120884	6.120613	1
34803	GAS2L1	0.031011999	0.13796249	2.1497784	7.4628954	1
34820	UQCR10	0.9016813	1.3249267	0.55517197	22.692831	1
34860	SELENOM	0.2943116	0.6828164	1.2138745	19.688967	1
34870	DRG1	0.10200445	0.2204815	1.1112659	5.5535254	1
34879	YWHAH	0.32649693	1.2357295	1.9198966	44.55244	1
34897	RTCB	0.23351443	0.37020135	0.66457033	5.123532	1
34899	FBXO7	0.15966877	0.31491375	0.9794293	7.1686215	1
34943	MYH9	0.31530476	1.8334333	2.5393503	44.55244	1
34974	RAC2	0.033882726	0.0061478917	-2.4433603	6.0311136	1
34983	CDC42EP1	0.12598577	0.473604	1.9095802	22.55893	1
34989	LGALS1	0.6844976	2.2358963	1.7075896	44.55244	1
34991	TRIOBP	0.41456264	0.61375517	0.5659603	6.9845057	1
34992	H1F0	0.3548732	0.13924754	-1.3490225	18.19491	1
34998	MICALL1	0.015361677	0.15164806	3.2949095	10.671853	1
35001	POLR2F	0.34506354	0.5085551	0.5594078	5.4280457	1
35021	KDELR3	0.089925505	0.44572407	2.3080688	24.50854	1
35064	ATF4	0.47962248	0.731958	0.6097579	9.635667	1
35065	RPS19BP1	0.2797083	0.64441717	1.2037802	21.377876	1
35073	ADSL	0.17500697	0.32839066	0.9076158	6.643071	1
35076	MRTFA	0.040060744	0.15374833	1.9376508	7.185194	1
35084	RBX1	0.93678015	1.3828212	0.5617825	24.701912	1
35097	ACO2	0.11591704	0.26695544	1.2028024	7.7799053	1
35101	PMM1	0.12833095	0.24599403	0.93821675	5.025116	1
35102	DESI1	0.0884815	0.26919785	1.6041253	10.264505	1
35120	NDUFA6	0.47041634	0.715254	0.6044126	9.173763	1
35131	RRP7A	0.18582536	0.38793498	1.061463	9.534019	1
35135	CYB5R3	0.23521486	0.8287529	1.8165237	41.768536	1
35138	ARFGAP3	0.26169574	0.5005434	0.9353419	11.426858	1
35144	TSPO	0.16146886	0.93520105	2.5332816	44.55244	1
35156	SULT4A1	0.01830329	0.0015240873	-3.5022626	5.5164957	1
35186	FBLN1	0.38956946	0.23945491	-0.70189446	7.1041245	1
35251	CRELD2	0.17491692	0.35229367	1.0096935	7.955734	1
35270	PLXNB2	0.13312373	0.29115227	1.1284182	7.7600102	1
35276	ADM2	0.0024118037	0.062231094	4.6331563	5.2514663	1
35280	SCO2	0.07557971	0.28838518	1.9305186	14.209077	1
35324	CD99	0.9647361	1.6701717	0.791727	44.55244	1
35351	ANOS1	0.03500393	0.14009656	1.9977463	5.3265224	1
35357	TBL1X	0.23333156	0.13056213	-0.8371586	5.874764	1
35361	WWC3	0.08737086	0.20334348	1.2177536	5.896645	1
35367	HCCS	0.043965843	0.13840245	1.6521788	6.202163	1
35371	MSL3	0.11469376	0.263387	1.1986874	7.500743	1
35372	FRMPD4	0.0338834	0.0051177163	-2.7033398	5.9628687	1
35385	EGFL6	0.00067058427	0.1010243	7.035961	8.036203	1
35387	RAB9A	0.087780714	0.2072136	1.2381963	6.2955093	1
35390	GPM6B	0.23423252	0.12026791	-0.9611063	7.1059957	1
35409	AP1S2	0.21346869	0.3969428	0.8945944	7.7328534	1
35415	SYAP1	0.2074413	0.44476792	1.0999786	12.396231	1
35417	RBBP7	0.28010827	0.5125261	0.87140745	10.411449	1
35422	SCML1	0.06259781	0.1717925	1.4550196	5.966688	1
35426	SCML2	0.04063295	0.007731403	-2.3788536	6.090706	1
35435	PDHA1	0.2291952	0.3795673	0.72752947	5.8625946	1
35437	SH3KBP1	0.08585174	0.38929427	2.179633	20.65533	1
35452	SMS	0.2224824	0.6801189	1.6116596	30.711529	1
35461	PRDX4	0.50664693	0.94335055	0.8966814	25.825117	1
35462	ACOT9	0.07578767	0.3600716	2.246747	20.39323	1
35489	IL1RAPL1	0.14601548	0.018610585	-2.9651823	27.275425	1
35495	NR0B1	0.019782916	2.1827873e-11	-7.635385	8.198096	1
35505	DMD	0.04080788	0.2443536	2.57911	13.376236	1
35509	AL591501.1	0.020015689	2.1827873e-11	-7.652177	8.457184	1
35512	TMEM47	0.098650046	0.36475524	1.8854709	15.852029	1
35523	DYNLT3	0.07986112	0.5693471	2.8321912	36.492176	1
35528	SRPX	0.019677803	0.1401315	2.8258564	8.288621	1
35535	MID1IP1	0.044807922	0.13284884	1.5658294	5.405969	1
35546	ATP6AP2	0.37809697	0.70459	0.8978511	16.94883	1
35550	MED14	0.060301337	0.18129344	1.5864699	7.365106	1
35553	USP9X	0.25338838	0.5328431	1.0720621	14.625464	1
35569	NDP	0.01780539	0.0017166833	-3.3010151	5.0862126	1
35589	RP2	0.025236476	0.11561911	2.1913395	6.2425733	1
35595	UBA1	0.16798379	0.30790418	0.87376934	6.130876	1
35597	CDK16	0.0864278	0.22705024	1.3924112	7.691649	1
35605	TIMP1	1.1077366	1.854896	0.7436709	40.804794	1
35608	UXT	0.3799391	0.62859464	0.7262116	10.746387	1
35627	EBP	0.12944238	0.27488002	1.0859026	7.367064	1
35630	RBM3	0.7942243	1.2055125	0.60196626	20.048382	1
35640	PCSK1N	0.13832855	0.037694223	-1.8729038	11.58302	1
35654	PLP2	0.037798826	0.5457005	3.8481486	38.824444	1
35700	MAGED1	0.48240393	0.6941564	0.524928	7.58019	1
35762	SPIN2A	0.046120986	0.012250046	-1.9040316	5.1789117	1
35780	MSN	0.3657801	1.3900591	1.9258074	44.55244	1
35808	PDZD11	0.19327737	0.44753265	1.2108961	13.747119	1
35879	MAGT1	0.14100607	0.31584615	1.1628985	9.061915	1
35880	COX7B	0.73778886	1.2996497	0.8167584	38.82708	1
35882	PGK1	0.553015	0.9787601	0.8235232	19.907145	1
35890	ITM2A	0.1350592	0.014119739	-3.2486928	23.376387	1
35896	SH3BGRL	0.52992374	0.9880216	0.89863163	24.517862	1
35917	PCDH11X	0.05696501	0.012226594	-2.2108324	7.6667895	1
35925	PCDH19	0.04780743	0.011836145	-2.0049126	5.54681	1
35926	TNMD	0.02561338	0.5346923	4.3783875	30.157183	1
35936	TMEM35A	0.07701935	0.0045170328	-4.062055	21.556303	1
35948	ARMCX3	0.5164609	0.8094499	0.64818156	12.734419	1
35954	ZMAT1	0.045714736	0.0051744403	-3.118722	9.80558	1
35958	BEX5	0.026751	0.0023118372	-3.4767714	6.883972	1
35963	TMSB15A	0.25654775	0.13481307	-0.9277594	6.227169	1
35977	BEX1	0.15412427	0.029112913	-2.4003518	16.275137	1
35981	TCEAL5	0.099131264	0.00794092	-3.6253624	23.502668	1
35982	BEX2	0.29771006	0.028504893	-3.3800585	44.55244	1
35991	TCEAL3	0.2484376	0.4110073	0.7260508	5.8569856	1
35994	MORF4L2	0.4992533	1.0957152	1.1338717	40.045975	1
36009	IL1RAPL2	0.021692486	2.1827873e-11	-7.767687	9.2002325	1
36011	NRK	0.7899775	0.3576233	-1.1431501	30.024282	1
36016	TBC1D8B	0.03365833	0.13008529	1.947251	6.281406	1
36017	MORC4	0.051451508	0.21159516	2.0379019	10.610737	1
36026	TSC22D3	0.18164365	0.34432837	0.9222989	6.9199333	1
36042	ACSL4	0.03522935	0.17547257	2.3131282	9.510159	1
36051	DCX	0.15344036	0.017982498	-3.085952	29.445541	1
36052	SERTM2	0.045689438	0.0066700336	-2.75778	6.7424383	1
36059	AMOT	0.44348228	0.04702855	-3.2345285	44.55244	1
36069	PLS3	0.19196157	0.9933317	2.3708518	44.55244	1
36079	IL13RA1	0.084025964	0.18697876	1.1530226	5.1746516	1
36093	UBE2A	0.20938338	0.5065111	1.274043	17.244307	1
36101	NDUFA1	0.6012075	0.8772968	0.5451265	10.791046	1
36112	LAMP2	0.20091322	0.3922993	0.965032	8.569023	1
36114	MCTS1	0.275033	0.55203944	1.0049037	13.855977	1
36143	TENM1	0.16243587	0.020378161	-2.9886	31.290556	1
36152	SMARCA1	0.69790614	1.0211617	0.5490409	13.815901	1
36175	IGSF1	0.010183891	0.17690356	4.1053205	12.833692	1
36185	HS6ST2	0.02786047	0.0040839436	-2.7404535	5.8126607	1
36190	GPC3	0.31303227	0.057834327	-2.4342818	39.657757	1
36205	RTL8C	0.43233564	0.9252016	1.0974382	30.362862	1
36207	RTL8A	0.23324353	0.41658583	0.8365045	7.918952	1
36233	FHL1	0.08858382	0.5642416	2.669826	32.547134	1
36234	MAP7D3	0.08291152	0.27940774	1.7515047	12.247672	1
36241	ARHGEF6	0.021398364	0.10324466	2.265165	5.4862156	1
36243	RBMX	0.8574437	0.5147425	-0.736079	17.806194	1
36248	FGF13	0.01251228	0.12997963	3.366494	8.807813	1
36295	AFF2	0.09183872	0.011475034	-2.9896562	17.132282	1
36298	IDS	0.21127251	0.51140213	1.2749525	16.59888	1
36350	CETN2	0.17944483	0.33961183	0.91996723	7.0846677	1
36366	BGN	0.2056781	1.9476448	3.242643	44.55244	1
36372	BCAP31	0.29704577	0.5600946	0.9147574	13.002959	1
36380	L1CAM	0.0012121125	0.24199973	7.5275664	20.075651	1
36384	NAA10	0.30307183	0.5806597	0.9378057	12.874451	1
36389	IRAK1	0.05642622	0.16173841	1.5175619	6.256385	1
36398	FLNA	0.3456276	1.7813269	2.3653257	44.55244	1
36400	EMD	0.17363805	0.4609882	1.408129	16.16192	1
36406	ATP6AP1	0.14585704	0.31214988	1.0971572	8.168171	1
36407	GDI1	0.17088757	0.31673756	0.88985175	6.7304344	1
36408	FAM50A	0.30041406	0.75769466	1.3343747	29.750244	1
36409	PLXNA3	0.08240863	0.21952215	1.4124067	7.595025	1
36415	G6PD	0.057954665	0.17667922	1.6064647	7.41233	1
36430	CMC4	0.051069982	0.18601209	1.8628021	8.660204	1
36433	VBP1	0.24149704	0.40625802	0.7501485	6.416823	1
36445	VAMP7	0.045690373	0.14891632	1.7023541	6.4159117	1
36500	NLGN4Y	0.17057794	0.08059084	-1.0807998	6.595109	1
36519	EIF1AY	0.14008549	0.32101414	1.195749	9.441652	1
36563	MT-ATP8	0.080638506	0.22428663	1.4746579	8.057115	1
36567	MT-ND4L	0.37370315	0.65760016	0.81515133	12.755837	1
