	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
31254	COL5A3	0.065345824	0.009357775	-2.7907286	20.24664	1
31280	KEAP1	0.14873143	0.09574831	-0.6348542	6.121675	1
31282	S1PR5	0.13905156	0.08566874	-0.69813323	6.585316	1
31283	ATG4D	0.0689203	0.02699426	-1.3490335	9.520151	1
31285	CDKN2D	0.16739364	0.06694991	-1.3207989	21.162016	1
31287	SLC44A2	0.11968814	0.056757867	-1.0750532	11.578394	1
31291	DNM2	0.17063445	0.09899574	-0.78485924	9.999964	1
31292	TMED1	0.27771947	0.1909906	-0.5398909	8.626353	1
31299	LDLR	0.23765557	0.16603541	-0.5171194	6.7017765	1
31316	RGL3	0.10856869	0.010032346	-3.4228964	39.61891	1
31317	CCDC151	0.042240184	0.007998501	-2.3863008	11.606599	1
31322	CNN1	0.047344476	0.011479544	-2.0346618	11.142891	1
31362	DHPS	0.21911113	0.13404547	-0.7085228	10.691778	1
31367	TNPO2	0.109464034	0.06634747	-0.721488	5.7440414	1
31372	HOOK2	0.16580768	0.09453478	-0.8099383	10.0430765	1
31382	DNASE2	0.100517385	0.0547317	-0.87579745	6.927006	1
31394	NFIX	0.047387265	0.017198311	-1.4569095	7.1519814	1
31413	AC020916.1	0.40203917	0.16586721	-1.2767966	44.55244	1
31427	SAMD1	0.4770885	0.3270087	-0.5447892	15.69035	1
31428	PRKACA	0.27113807	0.17992502	-0.5913621	9.938648	1
31440	DDX39A	0.14781442	0.09671453	-0.61146724	5.750232	1
31441	PKN1	0.21630386	0.12949291	-0.7397394	11.475242	1
31444	GIPC1	0.35884535	0.2520378	-0.5095518	10.57546	1
31445	DNAJB1	0.2152644	0.13625531	-0.6594089	9.167791	1
31446	TECR	0.28785855	0.19984762	-0.5262389	8.745155	1
31461	SYDE1	0.14930068	0.09948543	-0.5851802	5.3960795	1
31464	NOTCH3	0.58566445	0.20346943	-1.5247998	44.55244	1
31471	AKAP8L	0.37291995	0.2603126	-0.51845366	11.128433	1
31502	AP1M1	0.17594694	0.1095136	-0.68353325	8.2251425	1
31504	KLF2	0.45491663	0.22008884	-1.0471779	38.31875	1
31512	SLC35E1	0.17162362	0.107372254	-0.67612416	7.8136506	1
31526	SIN3B	0.19113094	0.119565055	-0.67631406	8.658634	1
31539	OCEL1	0.1377118	0.08765601	-0.6511295	5.856032	1
31550	PLVAP	0.2117959	0.11047906	-0.9382775	15.578154	1
31577	CCDC124	0.39166862	0.27671444	-0.50108266	11.31551	1
31588	PDE4C	0.064580835	0.0056702886	-3.486623	23.744755	1
31591	JUND	1.3713841	0.82632184	-0.7307877	44.55244	1
31597	ISYNA1	0.51831836	0.23451982	-1.1437919	44.55244	1
31621	SUGP2	0.42624676	0.27091902	-0.6536332	19.37431	1
31633	MAU2	0.1583432	0.10218453	-0.63137776	6.504836	1
31650	ZNF506	0.13628578	0.0806013	-0.7570295	7.5893884	1
31669	ZNF431	0.19363181	0.13575503	-0.5119928	5.576169	1
31709	ZNF91	0.26716945	0.18682949	-0.5158006	7.796251	1
31723	LINC00662	0.1367269	0.076697074	-0.8332287	8.56892	1
31754	POP4	0.15297277	0.10394018	-0.5570769	5.1847367	1
31756	C19orf12	0.18673691	0.1136325	-0.7161349	9.287297	1
31797	CEP89	0.16884115	0.10496797	-0.6851979	7.8507404	1
31813	CEBPG	0.08234268	0.041520055	-0.98611236	6.8911057	1
31821	KIAA0355	0.21214424	0.13969602	-0.60240215	8.01853	1
31823	GPI	0.43884513	0.2712203	-0.69404364	21.697147	1
31824	PDCD2L	0.040746618	0.015921023	-1.3502505	5.773825	1
31826	UBA2	0.7350777	0.38328257	-0.93930835	44.55244	1
31827	WTIP	0.11955302	0.067169406	-0.8308344	7.715744	1
31857	LSR	0.026500765	0.007132703	-1.878861	6.083179	1
31860	USF2	0.27952152	0.18910737	-0.563507	9.517924	1
31890	KMT2B	0.30704543	0.19334361	-0.66700876	13.849213	1
31928	ZFP14	0.12672955	0.07375518	-0.78011984	7.0829816	1
31946	ZNF790-AS1	0.10003777	0.05579449	-0.8412082	6.6270375	1
31967	ZNF793-AS1	0.034519024	0.011484502	-1.5793691	6.1764436	1
31969	ZNF793	0.1428791	0.09254374	-0.62603885	5.780517	1
31988	PPP1R14A	0.24528335	0.067268126	-1.8648993	44.55244	1
32007	ACTN4	0.3830133	0.21781218	-0.8140242	24.609432	1
32018	RINL	0.013688035	0.0018543884	-2.8186278	5.422906	1
32020	SIRT2	0.16947712	0.11650295	-0.54033726	5.3914037	1
32024	MRPS12	0.27494067	0.18981299	-0.5343063	8.63279	1
32026	FBXO17	0.37483326	0.2370594	-0.66077673	16.796257	1
32046	PLEKHG2	0.2919335	0.18636473	-0.64723116	12.467189	1
32054	EID2	0.14681903	0.09660463	-0.6033644	5.529315	1
32078	SERTAD1	0.34888098	0.21243729	-0.7154324	17.16031	1
32080	SERTAD3	0.33363742	0.20538326	-0.69969255	16.075283	1
32082	BLVRB	0.40492713	0.25864437	-0.64649117	17.463614	1
32084	SHKBP1	0.12091471	0.058661107	-1.042249	11.09049	1
32085	LTBP4	0.6486132	0.35548046	-0.8674049	44.55244	1
32092	RAB4B	0.0657272	0.030656934	-1.0977721	6.680416	1
32103	AXL	0.102162816	0.041736994	-1.2894305	12.605888	1
32117	DMAC2	0.18746193	0.12929237	-0.53561443	5.7841115	1
32147	ERF	0.19836566	0.13866897	-0.5162044	5.728357	1
32148	CIC	0.15439898	0.09881613	-0.64331967	6.4070697	1
32181	XRCC1	0.15073432	0.09776027	-0.6241696	6.0460215	1
32185	IRGQ	0.11811079	0.075170465	-0.65120596	5.209247	1
32211	ZNF284	0.032259773	0.011014265	-1.541789	5.7126102	1
32235	BCAM	0.09570818	0.019791218	-2.2680173	24.220211	1
32236	NECTIN2	0.3037453	0.1666577	-0.86558354	20.73038	1
32244	CLPTM1	0.16390152	0.08988958	-0.8658794	11.248364	1
32263	FOSB	0.4037936	0.13665067	-1.5624274	44.55244	1
32266	VASP	0.4791485	0.32398883	-0.5643847	17.235046	1
32271	GIPR	0.08214326	0.014110359	-2.5329545	23.296055	1
32280	DMWD	0.22483657	0.15140192	-0.5701821	7.788335	1
32301	HIF3A	0.27418214	0.13903643	-0.9791604	22.052853	1
32315	PTGIR	0.12226719	0.049368385	-1.306638	15.006139	1
32330	SAE1	0.23657136	0.14910308	-0.6656079	10.630881	1
32349	EHD2	0.2937002	0.17164059	-0.77460426	16.689213	1
32352	SELENOW	1.3376848	0.897856	-0.57512933	44.55244	1
32360	PLA2G4C	0.060097907	0.029175602	-1.0400145	5.577756	1
32372	EMP3	1.0999615	0.7025144	-0.6467791	44.55244	1
32394	RASIP1	0.039469767	0.01595686	-1.3012089	5.2927003	1
32402	PPP1R15A	0.5457042	0.24894086	-1.132001	44.55244	1
32411	GYS1	0.06813752	0.029378945	-1.2108803	8.075531	1
32426	LIN7B	0.06412823	0.032502595	-0.9782206	5.328499	1
32429	HRC	0.12301687	0.011966378	-3.3509638	40.323193	1
32453	RRAS	0.78951156	0.35199744	-1.1651685	44.55244	1
32474	NUP62	0.19944347	0.13550414	-0.5573018	6.7025814	1
32475	ATF5	0.16641237	0.10228117	-0.70167893	7.950134	1
32494	EMC10	0.579496	0.38144493	-0.60319483	23.05246	1
32496	AC020909.2	0.12735409	0.016017172	-2.9833071	38.272316	1
32497	JOSD2	0.18993346	0.10620354	-0.8380638	12.032754	1
32502	C19orf81	0.022542689	0.0057437364	-1.9540824	5.4030523	1
32543	ETFB	0.67264104	0.434988	-0.6287442	31.115229	1
32591	ZNF480	0.118785895	0.07315636	-0.69855165	5.800038	1
32604	ZNF83	0.19624099	0.08991105	-1.1251874	20.019426	1
32618	ZNF160	0.1685829	0.092410594	-0.8666232	11.279261	1
32623	ZNF677	0.22950831	0.15705757	-0.54696316	7.3726177	1
32641	MYADM	0.5748265	0.35599282	-0.69112426	29.575493	1
32657	MBOAT7	0.1802478	0.11672892	-0.6263843	7.122136	1
32658	TSEN34	0.36891368	0.2552867	-0.53099096	11.498291	1
32669	TTYH1	0.12634452	0.04163465	-1.5991869	19.323359	1
32725	UBE2S	0.38933626	0.22385748	-0.79816234	23.597486	1
32776	ZNF667-AS1	0.14443797	0.09159642	-0.6565113	6.2939644	1
32783	ZNF71	0.110310756	0.058383405	-0.91678154	8.276424	1
32793	ZNF264	0.14437577	0.08129362	-0.8278399	9.076878	1
32798	ZNF460	0.07047682	0.03845984	-0.8720954	5.2286863	1
32799	AC005261.1	0.1935437	0.13167392	-0.5553397	6.419587	1
32819	ZNF134	0.14222798	0.093246214	-0.6085558	5.535879	1
32826	ZNF776	0.068476066	0.034431476	-0.98979306	6.094523	1
32842	ZSCAN18	0.17290112	0.10528522	-0.7151089	8.522	1
32850	ERVK3-1	0.24119651	0.16190013	-0.574812	8.478378	1
32851	AC010642.2	0.25855565	0.15608178	-0.7278065	13.307944	1
32853	A1BG	0.3265665	0.19267854	-0.7608739	18.559679	1
32854	A1BG-AS1	0.05193368	0.021787394	-1.2493457	6.4835157	1
32868	ZNF324	0.06731233	0.031710576	-1.0835059	6.6909013	1
32906	TMEM74B	0.052065536	0.011589497	-2.1578841	12.804544	1
32910	SDCBP2	0.09973952	0.03359674	-1.5670019	15.899934	1
32914	NSFL1C	0.32869974	0.20812628	-0.6590569	14.7637825	1
32922	SIRPA	0.047251225	0.11078612	1.2276051	11.099981	1
32944	PTPRA	0.6282478	0.4007787	-0.6483977	30.531515	1
32953	DDRGK1	0.25630853	0.16900803	-0.600499	9.604446	1
32957	C20orf194	0.14245601	0.08708066	-0.7094488	7.006783	1
32963	C20orf27	0.22355855	0.14853358	-0.5895378	8.05441	1
32973	RNF24	0.42197856	0.25938493	-0.7018608	20.737507	1
32992	CDS2	0.14581363	0.080524616	-0.8558224	9.512333	1
33023	PLCB1	0.0634367	0.026250234	-1.2697746	7.803445	1
33025	PLCB4	0.15027365	0.09495873	-0.6616608	6.1615753	1
33037	SNAP25	0.090371385	0.027319727	-1.7222474	16.150858	1
33043	JAG1	0.6032354	0.38241947	-0.6574272	26.953287	1
33055	BTBD3	0.21808386	0.10925816	-0.99648345	18.515995	1
33081	KIF16B	0.12706028	0.04532605	-1.4850563	19.783876	1
33093	DSTN	1.2355202	0.8243516	-0.58372873	44.55244	1
33202	APMAP	0.2033905	0.120984465	-0.7489476	11.064944	1
33215	ABHD12	0.10902049	0.054557495	-0.9974306	9.487712	1
33252	ID1	1.4808452	0.694715	-1.0918174	44.55244	1
33254	BCL2L1	0.08116125	0.045281176	-0.84047353	5.37405	1
33257	TPX2	0.054478724	0.021513857	-1.3363822	7.4341683	1
33259	FOXS1	0.3533673	0.2120963	-0.7361772	18.20401	1
33268	TM9SF4	0.3034395	0.20089865	-0.5946984	11.388741	1
33275	ASXL1	0.41261527	0.249622	-0.7248238	22.034428	1
33276	NOL4L	0.14869006	0.071400054	-1.0572618	13.608983	1
33301	SNTA1	0.07056893	0.02287029	-1.621307	12.484995	1
33323	ITCH	0.22708188	0.13323668	-0.76877415	12.930821	1
33328	MAP1LC3A	0.6196417	0.39286652	-0.6572608	30.547674	1
33330	NCOA6	0.15544207	0.10303593	-0.59275794	5.7060494	1
33331	TP53INP2	0.083174065	0.032043844	-1.3733246	11.70575	1
33349	CEP250	0.1136522	0.06654175	-0.77139616	6.3448424	1
33355	RBM12	0.17719051	0.12325548	-0.5232936	5.308021	1
33366	EPB41L1	0.2392782	0.09214377	-1.3757684	32.884876	1
33370	DLGAP4	0.30855954	0.21590734	-0.51493603	9.01306	1
33372	MYL9	0.48430148	0.171337	-1.4985248	44.55244	1
33374	RAB5IF	0.491725	0.33052385	-0.57295436	18.470066	1
33378	SOGA1	0.1454011	0.096527465	-0.5905249	5.3382754	1
33438	LPIN3	0.02013386	0.004753948	-2.059541	5.192916	1
33458	JPH2	0.023213377	0.0017924389	-3.6228395	10.266916	1
33471	SERINC3	0.3904092	0.25878593	-0.59304	14.986347	1
33472	PKIG	0.3672821	0.23610346	-0.6372511	15.485316	1
33499	DBNDD2	0.30651262	0.082138404	-1.8985329	44.55244	1
33500	PIGT	0.21295772	0.14676175	-0.5367857	6.6348114	1
33534	CD40	0.10578044	0.029989567	-1.8151009	21.308563	1
33573	PREX1	0.0545593	0.09693002	0.8279641	5.5827394	1
33581	ZNFX1	0.14397189	0.06887453	-1.0626532	13.495661	1
33583	KCNB1	0.064873904	0.008460261	-2.9241338	22.528435	1
33585	B4GALT5	0.17064607	0.09943	-0.77864903	9.715595	1
33592	TMEM189	0.10596114	0.06466055	-0.71170896	5.4120626	1
33601	PTPN1	0.2966508	0.1786561	-0.7312593	15.677129	1
33606	BCAS4	0.046006642	0.018416036	-1.3161994	6.094428	1
33652	FAM210B	0.24000508	0.15015307	-0.6762715	10.830625	1
33680	PMEPA1	0.49900657	0.3271199	-0.6090874	19.386112	1
33687	RAB22A	0.37873846	0.244782	-0.62949604	15.664581	1
33688	VAPB	0.20617789	0.12686287	-0.70018256	9.91329	1
33693	STX16	0.36756703	0.24844767	-0.5648771	12.754453	1
33704	NELFCD	0.31690368	0.18776609	-0.7547948	17.652962	1
33705	CTSZ	0.21655442	0.09616985	-1.1702396	23.208868	1
33708	PRELID3B	0.15351048	0.10382928	-0.5636745	5.2087965	1
33719	FAM217B	0.21779108	0.1410131	-0.6267551	8.740284	1
33745	LAMA5	0.094840385	0.008560398	-3.4545166	36.02221	1
33774	COL9A3	0.038921718	0.01503619	-1.3662753	5.3597445	1
33802	EEF1A2	0.017418196	1.4479156e-09	-7.4526896	9.137637	1
33819	SLC2A4RG	0.3345976	0.23316224	-0.5209054	9.959987	1
33833	SOX18	0.10170428	0.027914224	-1.8615668	20.149906	1
33913	NRIP1	0.5585868	0.251183	-1.1527267	44.55244	1
33920	MIR99AHG	0.13537033	0.057810694	-1.2260752	14.698512	1
33929	BTG3	0.21264683	0.11767299	-0.85312885	14.016093	1
33933	C21orf91	0.264876	0.13917124	-0.92796427	19.8391	1
33936	CHODL	0.49503404	0.23832875	-1.0542608	34.329655	1
33950	NCAM2	0.14312482	0.042529527	-1.7483565	23.964174	1
34000	ADAMTS1	0.16734618	0.06569045	-1.3477473	20.837135	1
34002	ADAMTS5	0.42646164	0.030950274	-3.7800763	44.55244	1
34014	LTN1	0.30824283	0.18381359	-0.7455072	17.043493	1
34017	USP16	0.42916295	0.29138067	-0.55846137	14.820955	1
34021	MAP3K7CL	0.030116731	0.0049853404	-2.5709314	9.824485	1
34024	BACH1	0.29856968	0.17900707	-0.7377285	15.798559	1
34076	SCAF4	0.16195199	0.1033115	-0.6480601	6.862923	1
34090	CFAP298	0.2693789	0.17229165	-0.6444824	11.430086	1
34107	IL10RB	0.12039762	0.0750155	-0.6818221	5.6823397	1
34108	IFNAR1	0.29956174	0.18924627	-0.66230786	13.364843	1
34109	IFNGR2	0.2124561	0.14821206	-0.51920784	6.269739	1
34110	TMEM50B	0.22540562	0.13997643	-0.68694925	10.452606	1
34116	CRYZL1	0.22025675	0.1530318	-0.5250672	6.5406585	1
34121	MRPS6	0.60585517	0.38364872	-0.6590492	28.86486	1
34122	SLC5A3	0.2710024	0.14951225	-0.8576096	17.646875	1
34145	CBR1	0.31188875	0.19705021	-0.6621987	13.880591	1
34206	GET1	0.19296858	0.11065428	-0.80175084	11.722574	1
34241	ZBTB21	0.06007098	0.028201723	-1.088178	6.060333	1
34290	TRAPPC10	0.16968255	0.10854058	-0.6441251	7.209163	1
34303	PFKL	0.19580589	0.124007784	-0.65856725	8.5955515	1
34338	SUMO3	0.3929286	0.23792775	-0.72350454	20.748346	1
34361	COL18A1	0.5850247	0.1598455	-1.8711637	44.55244	1
34375	COL6A1	1.0022384	0.56411636	-0.8290493	44.55244	1
34388	MCM3AP	0.19619702	0.13162573	-0.57550114	6.934055	1
34393	PCNT	0.1535975	0.10339889	-0.57047844	5.3540335	1
34398	PRMT2	0.58865327	0.38163137	-0.6251055	26.248947	1
34440	ATP6V1E1	0.29012018	0.19420885	-0.57879615	10.27248	1
34450	PEX26	0.1477554	0.09805686	-0.59102595	5.5034156	1
34482	SLC25A1	0.18327329	0.109688304	-0.7400591	9.856164	1
34488	MRPL40	0.32031727	0.219343	-0.54610556	10.408984	1
34498	SEPTIN5	0.07066998	0.014224217	-2.3046813	19.280033	1
34499	GP1BB	0.11125359	0.020325715	-2.4466896	31.608828	1
34504	COMT	0.20960401	0.11186385	-0.9053214	15.491904	1
34554	HIC2	0.119041674	0.06203199	-0.93926996	9.152658	1
34567	MAPK1	0.2979858	0.19717167	-0.5955438	11.1742735	1
34703	CABIN1	0.25354934	0.15664665	-0.69440067	12.079738	1
34707	SPECC1L	0.28257218	0.1990827	-0.5050375	7.9551687	1
34752	SRRD	0.16939835	0.10026712	-0.7559845	9.462496	1
34790	XBP1	0.32921922	0.20157094	-0.7074835	16.202997	1
34839	MTFP1	0.0872445	0.04062463	-1.1008153	8.561806	1
34850	DUSP18	0.043163765	0.017755333	-1.2768042	5.733677	1
34853	MORC2	0.18495111	0.12173316	-0.6030169	7.0425553	1
34858	SMTN	0.14171718	0.087446205	-0.6959157	6.888868	1
34871	EIF4ENIF1	0.19585834	0.12825757	-0.6103786	7.484069	1
34879	YWHAH	0.7524033	0.37029478	-1.0226343	44.55244	1
34903	TIMP3	0.4363351	0.63742036	0.5467045	19.123972	1
34920	HMGXB4	0.39781928	0.2720238	-0.54821277	12.919156	1
34925	HMOX1	0.044466443	0.08051978	0.855176	5.095367	1
34929	MB	0.017179275	0.0018332724	-3.159926	5.5051575	1
34943	MYH9	0.93321234	0.627584	-0.57232153	39.018505	1
34985	GGA1	0.22948562	0.14989507	-0.6141172	8.979128	1
34989	LGALS1	0.99661314	0.7043365	-0.5007086	24.955135	1
34992	H1F0	0.26248482	0.14669202	-0.83900976	15.585225	1
35013	TMEM184B	0.10719559	0.063107036	-0.76343375	6.059842	1
35024	FAM227A	0.07368141	0.04077155	-0.8521602	5.134053	1
35025	CBY1	0.21922493	0.124326795	-0.8177725	13.584153	1
35030	JOSD1	0.20565452	0.14366116	-0.5172501	6.0429482	1
35039	DNAL4	0.09805103	0.058186643	-0.751838	5.3403335	1
35041	CBX6	0.32257214	0.2053624	-0.6511946	13.952239	1
35058	SYNGR1	0.19775893	0.1117662	-0.822698	12.457749	1
35065	RPS19BP1	0.47851288	0.32311746	-0.5663541	17.462082	1
35072	TNRC6B	0.90532774	0.6055369	-0.5801464	40.845978	1
35076	MRTFA	0.08432789	0.04410715	-0.9334399	6.556276	1
35095	TOB2	0.28445795	0.18516989	-0.619094	11.139504	1
35097	ACO2	0.24964009	0.15448233	-0.692052	11.88956	1
35135	CYB5R3	0.4935887	0.29557133	-0.73960733	28.183952	1
35137	A4GALT	0.014031297	0.0018461272	-2.860216	5.317032	1
35138	ARFGAP3	0.35345837	0.22486135	-0.6522712	15.300796	1
35139	PACSIN2	0.16048953	0.0983767	-0.70552355	7.761011	1
35141	TTLL1	0.08253142	0.041795105	-0.9799088	7.040926	1
35144	TSPO	0.48403636	0.21465264	-1.1727376	44.55244	1
35182	FAM118A	0.09726584	0.053658914	-0.8569117	6.545744	1
35201	PPARA	0.0675483	0.034468748	-0.9685852	5.6105633	1
35280	SCO2	0.19803022	0.13690016	-0.5322713	6.090344	1
35310	IL3RA	0.08436551	0.011565405	-2.856126	23.294888	1
35320	DHRSX	0.15112226	0.09967448	-0.5999277	5.747511	1
35361	WWC3	0.16644715	0.1022215	-0.7028213	8.054611	1
35367	HCCS	0.10641454	0.055471227	-0.93864036	8.1521225	1
35385	EGFL6	0.03106796	0.001182831	-4.6026607	13.410951	1
35422	SCML1	0.12779449	0.067940935	-0.9104792	9.383403	1
35427	CDKL5	0.38753268	0.21633354	-0.84076613	25.70891	1
35432	PHKA2	0.0665772	0.029014267	-1.1954674	7.8000126	1
35435	PDHA1	0.3804804	0.23038636	-0.72351986	20.104677	1
35437	SH3KBP1	0.30256122	0.15243478	-0.98856556	24.979557	1
35442	RPS6KA3	0.18575644	0.12397429	-0.5829845	6.594985	1
35449	SMPX	0.011251899	0.000688886	-3.8469732	5.009201	1
35452	SMS	0.37697703	0.26567146	-0.50467306	10.733414	1
35470	ZFX	0.25681543	0.16857441	-0.60705245	9.809661	1
35471	PDK3	0.104489006	0.0385064	-1.4378192	14.9436455	1
35472	PCYT1B	0.04803159	0.018738445	-1.3533043	6.724843	1
35505	DMD	0.052353963	0.02367399	-1.1416677	5.712878	1
35512	TMEM47	0.27546042	0.091379404	-1.5908496	44.55244	1
35523	DYNLT3	0.207019	0.13745171	-0.5904858	7.5092974	1
35530	RPGR	0.1105102	0.0602757	-0.87344456	7.6655674	1
35532	TSPAN7	0.09116089	0.022625213	-2.005703	20.299967	1
35535	MID1IP1	0.11183425	0.069275394	-0.6901555	5.272266	1
35549	CXorf38	0.115559585	0.06846092	-0.7544264	6.4451084	1
35550	MED14	0.14395	0.07723787	-0.8973228	10.363973	1
35553	USP9X	0.39650863	0.27351174	-0.535586	12.690238	1
35557	CASK	0.1863588	0.1183475	-0.6546091	8.093523	1
35572	FUNDC1	0.14851849	0.09289865	-0.67633194	6.7852173	1
35591	JADE3	0.029713346	0.008226659	-1.8401487	6.847359	1
35597	CDK16	0.20948476	0.13050683	-0.6823035	9.657254	1
35627	EBP	0.18423343	0.10856502	-0.76243013	10.181415	1
35638	HDAC6	0.10835104	0.06321643	-0.776392	6.232375	1
35649	CCDC120	0.052011296	0.023362294	-1.1512522	5.8981743	1
35654	PLP2	0.23657517	0.05900089	-2.0016565	44.55244	1
35655	PRICKLE3	0.024334136	0.006099557	-1.9786611	5.95795	1
35656	SYP	0.021758394	0.0029212015	-2.854993	7.704978	1
35753	AL050309.1	0.12688792	0.07232554	-0.8101207	7.701881	1
35754	KLF8	0.061788045	0.017646	-1.8021669	12.581255	1
35755	UBQLN2	0.16594857	0.10501299	-0.6596643	7.1503797	1
35768	LINC01278	0.20185402	0.13319856	-0.5993657	7.5498176	1
35771	ARHGEF9	0.19037655	0.12303192	-0.6294085	7.8049498	1
35789	YIPF6	0.31181288	0.17488159	-0.8339399	20.488165	1
35812	DLG3	0.110935315	0.05579109	-0.9903284	9.467768	1
35828	OGT	0.32298043	0.21756594	-0.56977767	11.254607	1
35836	RTL5	0.13412052	0.07859608	-0.7702416	7.4611826	1
35864	Z83843.1	0.2573126	0.160526	-0.68037707	11.910088	1
35879	MAGT1	0.22762631	0.15317944	-0.5711368	7.9186115	1
35882	PGK1	0.9093912	0.4743174	-0.9389029	44.55244	1
35885	CYSLTR1	0.049531765	0.016758211	-1.5578123	8.2128	1
35893	BRWD3	0.17421688	0.12254667	-0.5072042	5.0112247	1
35902	APOOL	0.1545498	0.09970128	-0.63187486	6.2961264	1
35907	CHM	0.29123598	0.19975488	-0.5437311	9.309878	1
35908	DACH2	0.021276325	0.0040028123	-2.3813288	6.219175	1
35921	DIAPH2	0.37328076	0.18565325	-1.0072601	32.70355	1
35926	TNMD	0.020742128	0.0022264041	-3.163329	7.2925477	1
35928	SRPX2	0.023065394	0.062392425	1.4317101	8.063717	1
35943	GLA	0.089399636	0.0484902	-0.88121635	6.4162555	1
35947	ARMCX6	0.40079612	0.27950603	-0.519833	11.95165	1
35952	ARMCX2	0.22236086	0.15708639	-0.5010752	6.1602793	1
35983	TCEAL7	0.29489172	0.20232351	-0.5432975	8.68258	1
35991	TCEAL3	0.31472138	0.20254484	-0.63557994	12.882632	1
36007	FAM199X	0.120108716	0.04416534	-1.4412922	17.76066	1
36009	IL1RAPL2	0.008777602	0.02980874	1.7523252	5.0698647	1
36011	NRK	0.6602552	1.1497179	0.80009127	44.55244	1
36017	MORC4	0.09314751	0.055189338	-0.75406396	5.074064	1
36020	RBM41	0.17023522	0.093402356	-0.8653022	11.352961	1
36026	TSC22D3	0.3544988	0.16999611	-1.0598375	33.82065	1
36032	PSMD10	0.17129359	0.09086457	-0.9139365	12.648924	1
36034	COL4A6	0.08967258	0.02614573	-1.7741921	16.363894	1
36035	COL4A5	0.3233185	0.13055263	-1.307666	41.916954	1
36042	ACSL4	0.118618116	0.04718716	-1.3280196	15.661473	1
36051	DCX	0.11516822	0.21043462	0.8690626	12.281016	1
36059	AMOT	0.26031306	0.36965427	0.505765	9.438583	1
36093	UBE2A	0.3554031	0.23674682	-0.5859077	13.204466	1
36115	C1GALT1C1	0.08864523	0.050684907	-0.8052697	5.5198493	1
36152	SMARCA1	1.0992333	0.699362	-0.6523112	44.55244	1
36162	BCORL1	0.061568778	0.03186251	-0.94815964	5.042123	1
36175	IGSF1	0.09116013	0.025536515	-1.8317847	17.864386	1
36180	STK26	0.1022277	0.04660423	-1.1315717	10.736256	1
36194	HPRT1	0.13674891	0.06559265	-1.0587802	12.749437	1
36195	MIR503HG	0.33772066	0.6454617	0.93429744	44.55244	1
36205	RTL8C	0.6836989	0.44326907	-0.625064	31.315187	1
36207	RTL8A	0.38980615	0.26511735	-0.55595183	13.288254	1
36217	ZNF449	0.082432255	0.04118446	-0.9993592	7.343601	1
36233	FHL1	0.29046008	0.15097526	-0.943569	23.669273	1
36241	ARHGEF6	0.22535804	0.05748971	-1.968976	44.55244	1
36248	FGF13	0.09638626	0.036734205	-1.3892773	13.454227	1
36250	FGF13-AS1	0.013856254	0.0012640052	-3.3549907	5.866341	1
36253	ATP11C	0.23813884	0.14995039	-0.66696167	10.677904	1
36295	AFF2	0.048873853	0.02062444	-1.2406787	6.070286	1
36298	IDS	0.49783844	0.33463815	-0.5729344	18.367748	1
36305	TMEM185A	0.08660157	0.050376914	-0.78043437	5.145526	1
36320	HMGB3	0.19652778	0.13301235	-0.5628227	6.462015	1
36325	VMA21	0.16372995	0.11353076	-0.5278456	5.012552	1
36350	CETN2	0.24764247	0.17129624	-0.5315057	7.5229697	1
36368	CCNQ	0.13057502	0.084946156	-0.6196654	5.1947846	1
36380	L1CAM	0.036801014	0.0048183356	-2.9074185	12.953529	1
36390	MECP2	0.20322625	0.14225388	-0.5143148	5.963361	1
36398	FLNA	0.84262925	0.54102725	-0.6391013	43.47326	1
36403	DNASE1L1	0.04159813	0.012480919	-1.7287455	8.008945	1
36404	TAZ	0.119097106	0.075482525	-0.6572246	5.2389326	1
36405	AC244090.1	0.067583874	0.03397342	-0.9901654	5.8407636	1
36406	ATP6AP1	0.26193023	0.16115752	-0.70036674	12.770954	1
36407	GDI1	0.23354654	0.15805428	-0.5629951	7.8861938	1
36409	PLXNA3	0.11909589	0.07180593	-0.7291518	6.1796827	1
36413	FAM3A	0.105762035	0.056339465	-0.90740895	7.8056517	1
36430	CMC4	0.10012459	0.056321576	-0.8289176	6.4941006	1
36433	VBP1	0.33835655	0.22379537	-0.5961459	12.935521	1
36494	DDX3Y	0.41522524	0.26106095	-0.66930234	19.104307	1
36495	UTY	0.13975826	0.07934997	-0.8158468	8.681709	1
36519	EIF1AY	0.31364796	0.20380278	-0.6217246	12.406971	1
36563	MT-ATP8	0.19607553	0.12664013	-0.6302717	7.8637877	1
36567	MT-ND4L	0.6436556	0.44096616	-0.5455181	22.947145	1
