	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
23302	RPL18A	2.174201246693446	2.2706031579689903	0.06256193916188126	86.12905686292855	0
23303	SLC5A5	0.00025204158393530066	0.0019202492284600067	1.221809021907753	14.559750205171078	0
23304	CCDC124	0.3114569408075695	0.3991678638996599	0.3569479260636843	86.59220251398523	0
23305	KCNN1	0.001708678372438216	0.002720818665883535	0.4580309838427749	2.2689874962717784	0
23306	ARRDC2	0.40008413247744	0.39273343681526535	-0.02668565706086779	0.8572525888396356	0
23307	IL12RB1	2.554222825028622e-05	0.002262872013924955	1.6697555006735887	24.875035155883168	0
23308	MAST3	0.01406343034452345	0.031465840223675615	1.1078721996072247	54.71698799447925	0
23309	AC007192.2	0.00014161132766979216	0.0005258999242643771	0.4185887913307759	2.6090798174715255	0
23310	PIK3R2	0.006241245810982766	0.018024306713432796	1.3935340493635813	49.28130347957869	0
23311	IFI30	0.010365904952246902	0.04256890125585317	1.9385861750792837	172.1553537981536	0
23312	MPV17L2	0.07139516850869253	0.08447778122583445	0.2396560416988991	8.30943529180232	0
23313	RAB3A	0.013559587167463059	0.016456155814435314	0.26176643544249784	2.5483476145672337	0
23314	AC005759.1	0.0018844040914958457	0.006937060813857999	1.460331565919574	27.742684140389265	0
23315	PDE4C	0.0005172055215775181	0.01650289712357017	3.528105308058178	171.69971080129957	1
23316	IQCN	0.014078596669675543	0.08018777559370095	2.4287603512853813	309.125158056553	1
23317	JUND	1.4294244006934758	1.5665918972582005	0.13210676905663243	92.19343613842207	0
23318	LSM4	0.42618141909123836	0.40354636964486573	-0.07854382039991292	5.504526445315327	0
23319	PGPEP1	0.06123650301203532	0.08290466287570188	0.4309899890564997	24.026292610861287	0
23320	GDF15	0.03951006364868345	0.09509136772836803	1.2461264819955742	154.36730058600114	0
23321	LRRC25	0.00025841204704623623	0.03569408070332228	4.865871061567577	309.125158056553	1
23322	SSBP4	0.38589795881368244	0.3662865840135099	-0.07504691818737162	4.591393526593476	0
23323	ISYNA1	0.21387936345237993	0.20315500322942073	-0.07386201197527481	2.5120820705523057	0
23324	AC010335.1	0.000196337604616996	0.00045294490233931855	0.2803554217406043	1.3621627258754905	0
23325	ELL	0.08138610454394425	0.1266057805735946	0.6312207507103604	73.92834322058357	0
23326	FKBP8	0.5759408826873378	0.6383281610486803	0.1481331448629713	29.096483551947596	0
23327	AC005387.2	4.150325916274511e-16	0.0002204052153129913	0.28736025029418677	4.472759711823673	0
23328	KXD1	0.29987350339536234	0.3520499884118753	0.2307154089460779	33.16181712994062	0
23329	AC005253.1	0.01694043873474882	0.012560225866509487	-0.4038339629129675	4.521743576399565	0
23330	AC005253.2	0.0002128094806673872	0.0008321482315126255	0.5951832942532703	3.8323008250598347	0
23331	UBA52	1.964492283872524	1.9424273149687998	-0.01628754878163839	4.322883764582592	0
23332	CRLF1	0.0024020304276349477	0.008810710475899222	1.5279615734156624	35.405360882095074	0
23333	REX1BD	0.6247677303631411	0.550482856040889	-0.18231122606909514	39.69524927341059	0
23334	TMEM59L	0.0005692020563522005	0.0008590660045939905	0.24454686175488788	0.9346241330134768	0
23335	KLHL26	0.021484174266615308	0.023912626246658467	0.14796721418078723	1.3550477217309598	0
23336	CRTC1	0.033546855285389046	0.048802077110020915	0.52765152282225	21.154869115946624	0
23337	COMP	0.0003811301354610375	0.0010386573486736226	0.5617700495890076	3.3076818743830545	0
23338	UPF1	0.22885521628139616	0.22661846483658313	-0.014107810197464744	0.2597064328174497	0
23339	AC005197.1	4.150325916274511e-16	0.00030691150770033966	0.3861614580998295	5.115235762500377	0
23340	COPE	0.7758991865831468	0.6793597230658673	-0.1914296643897876	59.10223300846446	0
23341	DDX49	0.14359975114798396	0.11875127215009276	-0.2720240872727036	16.269948274829154	0
23342	HOMER3	0.11580757439928661	0.2714187310195759	1.2216920749030096	309.125158056553	0
23343	HOMER3-AS1	0.0006679345805752298	0.0020642490600305315	0.8774708585057734	6.718921498768311	0
23344	SUGP2	0.21703740107898073	0.18599960024882478	-0.22154044309394247	16.973492371349078	0
23345	ARMC6	0.06694282450126018	0.07255508753864912	0.1145039361118475	2.088482230224247	0
23346	SLC25A42	0.031146044377266452	0.0320934911306586	0.0419062713455642	0.29130467358146594	0
23347	TMEM161A	0.08853317248355935	0.10495815506793697	0.24300041679749596	10.613818032368714	0
23348	MEF2B	0.0004207148113678223	0.005512943018035971	2.196692621752985	46.67344596053176	1
23349	BORCS8	0.12575129971770013	0.11426073311692317	-0.13709943967066696	4.310596222496545	0
23350	RFXANK	0.23940973905336244	0.21051281731717233	-0.18475025027685116	13.646291490416305	0
23351	NR2C2AP	0.11919111493285744	0.10255167077174944	-0.21497941834198006	8.85912796345704	0
23352	NCAN	4.150325916274511e-16	0.0006703250711162763	0.7401289008120164	11.209948681205022	0
23353	HAPLN4	3.3796696402196326e-05	9.233298820320599e-05	0.07946021919833611	0.6470987457496933	0
23354	TM6SF2	0.00024169074766664726	0.00037349629350994494	0.1455471128451087	0.5215792197978582	0
23355	MAU2	0.12496177135795877	0.14344037176302585	0.19748808777342297	9.738321300097205	0
23356	GATAD2A	0.24499767859658725	0.29159252126756496	0.25024819296379175	31.724009226843016	0
23357	AC092067.1	3.852080016295803e-05	7.090738857556088e-05	0.04430361038973214	0.28305623786479017	0
23358	TSSK6	0.0004059653189605135	0.0011682248656770633	0.6249533779435528	3.727137642772443	0
23359	NDUFA13	0.6025530388101943	0.7681775213669756	0.34983604444805955	180.38479576922896	0
23360	YJEFN3	0.017550688676933095	0.01587081365606884	-0.13694319204672264	0.9242083617339208	0
23361	CILP2	0.0004199798754527754	0.0007667026624554852	0.31518877013151336	1.30175560659497	0
23362	PBX4	9.874877120424593e-05	0.002212766291218849	1.547954485609661	22.194936988825212	0
23363	AC002306.1	3.846993875071514e-05	0.00015671331026133437	0.15557188467151728	1.079904692541732	0
23364	LPAR2	0.001979356832714959	0.004462053963275585	0.8744426443497968	9.0655255970382	0
23365	GMIP	0.01792003100948283	0.019725149238199957	0.13146803713258243	0.9547650002125108	0
23366	ATP13A1	0.0978378171523349	0.11405845460020446	0.21923194400482063	9.243518538936186	0
23367	ZNF101	0.05350633627950199	0.05683788729984775	0.08559090377769205	1.0920205871305155	0
23368	ZNF14	0.029653054256948353	0.042291594400741046	0.49805610444895076	16.826778495342026	0
23369	LINC00663	0.009782935547094328	0.01650017786498785	0.6986195941653432	13.73560519618175	0
23370	ZNF506	0.132987611628297	0.16962549582128916	0.348733621782963	33.08753825320847	0
23371	ZNF253	0.037129965347758184	0.03754231794818792	0.015518118462489048	0.10017740209033522	0
23372	AC011477.3	0.00017792669010694914	0.00015448027146702206	-0.029006234263105068	0.0776999470522451	0
23373	ZNF93	0.015326769358598377	0.022637294192377967	0.5338255493678483	10.948237575614588	0
23374	ZNF682	0.035614068585180535	0.03801399179763279	0.09159352225484468	0.8934408255079748	0
23375	ZNF90	0.046034919905023924	0.034090312848482976	-0.4226594374196879	11.376809570316844	0
23376	AC011447.3	0.060544978657168194	0.02712697223323092	-1.129686894536933	66.57431739471957	0
23377	ZNF486	0.03556101336504622	0.04445293360681293	0.3140673530619725	7.6431062591533205	0
23378	AC008554.1	0.007906259309403602	0.025553426983520804	1.5760065450070466	89.85904950157199	0
23379	AC010636.1	4.150325916274511e-16	4.149744783650891e-05	0.05865930409411694	0.9200747180998899	0
23380	ZNF626	0.08725566004310246	0.10368655713581912	0.24631548692816632	10.866626916539158	0
23381	AC010329.1	4.150325916274511e-16	0.00037279032310752664	0.4571112883297512	4.9995971397229555	0
23382	ZNF66	0.016718911237141806	0.027362759627046967	0.6787079518644334	19.783265873968034	0
23383	ZNF85	0.03616030033394861	0.049993480819579904	0.45655065802086414	16.56937608047069	0
23384	AC008739.1	4.150325916274511e-16	8.920938637886427e-05	0.12328132012677287	1.6764895186644257	0
23385	ZNF430	0.1118020566917029	0.1348125193983494	0.267823103194768	16.093091415167837	0
23386	ZNF714	0.02687375370469695	0.0393095995145781	0.5322161492572599	17.728951390975574	0
23387	ZNF431	0.15711997108252443	0.16413843070361211	0.06265630416253015	1.546585641813679	0
23388	ZNF708	0.06639264338632445	0.08720979514286598	0.3883477521762725	21.045469040632465	0
23389	ZNF738	0.05402123853687959	0.04839008533117598	-0.15576715405519895	2.5281237886568033	0
23390	ZNF493	0.14668823195979672	0.13618364231830532	-0.10644640856173214	3.1971441519664427	0
23391	LINC00664	0.0006221013714038275	0.0008814557947726099	0.2139854113801086	0.6592655495233481	0
23392	ZNF429	0.04901820359575509	0.0831586806467039	0.7506588436738848	66.68703229379774	0
23393	AC123912.1	0.000940223975118187	0.003917110196216524	1.3415874839088717	18.313112542972366	0
23394	AC123912.4	0.0001490862860464954	0.0007288481123524308	0.5893239913526235	4.324159275287816	0
23395	AC123912.2	0.0003344606189266623	0.0003302586910102891	-0.0045499017994608875	0.009935407485221811	0
23396	ZNF100	0.06445160761941263	0.08620844708500651	0.4140392544340313	23.357086978028363	0
23397	AC092364.1	0.00036836625924540484	0.001110558556984216	0.6251704209821636	4.703573869315793	0
23398	ZNF43	0.11459378148654377	0.1489378924729816	0.37530124055496694	33.47988539145197	0
23399	ZNF208	0.03601173731245994	0.0602985712555166	0.7278705914214232	47.00468612595371	0
23400	ZNF257	0.016845652532609414	0.02204066965124017	0.368609992697118	5.537289818968391	0
23401	ZNF676	0.031637679656766504	0.04092264340506179	0.3611911939502369	9.241177821231796	0
23402	AC073539.1	6.176848546079637e-05	7.562330154569806e-05	0.018703687869574357	0.07107316139610158	0
23403	ZNF729	4.150325916274511e-16	0.00028871044949327525	0.3659281519803835	4.799663573762275	0
23404	ZNF98	0.00244245724923959	0.00862652580586867	1.4835764881022204	31.988761981156397	0
23405	LINC01233	0.00011391647111151063	8.4728427910767e-05	-0.038307158397454466	0.11854897140491835	0
23406	LINC01785	4.7191627381539545e-05	0.0004237930817047014	0.44321402858937764	3.6442534126163046	0
23407	ZNF492	0.005447524944851918	0.007650509995715181	0.4240397404865574	3.2560794734110896	0
23408	AC024563.1	4.150325916274511e-16	0.0005215614835571141	0.6055526317360875	7.319190400350488	0
23409	ZNF99	0.004521168155645445	0.005019589734483645	0.12469162207496133	0.4373963557404352	0
23410	AC022145.1	4.150325916274511e-16	5.902962802915401e-05	0.0827429515702625	1.0624400372048095	0
23411	ZNF728	0.006633524672521261	0.010811901390902639	0.6298199574780294	8.338480793574316	0
23412	LINC01858	8.57440723043394e-05	0.00024562008088250295	0.19818003136427317	1.0031230540288754	0
23413	AC074135.1	0.0003121363219459664	0.0012653457973376536	0.7878136757344383	6.229795855004233	0
23414	ZNF730	0.0013669836831233118	0.0025676583447314266	0.5919277019593855	3.5280151071450807	0
23415	ZNF724	0.006333379343161491	0.016460414688370843	1.2515377491060655	37.88157118633403	0
23416	ZNF91	0.21939049657240198	0.22558278015303249	0.03997620833008046	1.0269735570685579	0
23417	AC010300.1	0.00042151046480428246	0.0009171042389226056	0.4315040631427623	1.962170403516739	0
23418	LINC01224	0.00023894738344532995	0.00040714251564354207	0.18365353306871	0.664384289654425	0
23419	ZNF675	0.04333101835527208	0.05519449460144998	0.34211229199736065	10.842286209918585	0
23420	ZNF681	0.02640659897099778	0.029562466177158027	0.15723765580907637	1.691054233164116	0
23421	AC139769.2	0.00011215196189335143	0.0007261643603660908	0.6342159122248552	5.057467481727486	0
23422	ZNF726	0.00883192819736732	0.009971299219397729	0.15818809470940937	0.8168215095695724	0
23423	AC011503.1	6.21886730727242e-05	0.0006139127710334824	0.603522555685601	5.21843344451041	0
23424	AC092279.1	0.03269046684465503	0.037708563467752025	0.2003123482233238	2.9558301457317318	0
23425	ZNF254	0.11549885848874185	0.10161142457796811	-0.18312445168602037	6.5630066643090545	0
23426	AC073534.2	0.003098447393503158	0.001541871782028577	-0.6891862207369032	3.471523681129728	0
23427	ERVK-28	8.286200090068963e-05	0.0003907291330374522	0.36099206036189174	2.5689187233208	0
23428	LINC00662	0.06663371846990353	0.0939594413431029	0.48956877283683825	34.20019251489822	0
23429	AC006504.1	0.0037874818888973694	0.0048457651572604	0.2881248434039524	1.3906035566008212	0
23430	AC006504.5	0.020453724154301228	0.027132867264708378	0.39102849066829587	7.226634562743554	0
23431	AC006504.2	4.150325916274511e-16	6.571525555756756e-05	0.09182202133279212	1.0130523783083383	0
23432	AC010511.1	4.150325916274511e-16	0.00024365025304635144	0.3145808189572797	4.266123098144092	0
23433	AC020905.1	4.150325916274511e-16	8.160616002045123e-05	0.11317527326842493	1.3119306357832212	0
23434	AC005580.1	4.150325916274511e-16	6.524676239352714e-05	0.09118766673646676	1.3354445281470548	0
23435	AC005307.1	7.310354545687946e-05	0.0001646639024546711	0.11812439271140675	0.6290553274124657	0
23436	AC005381.1	4.150325916274511e-16	0.00015724867330543812	0.21069890869378746	2.2176840466600836	0
23437	AC005616.1	0.00015716294869813196	0.0009684492683424339	0.7664674959248746	5.513760721923526	0
23438	UQCRFS1	0.4421669624285357	0.5189312649142531	0.23047057690492143	52.353814703779854	0
23439	AC007786.1	0.0006057217727942887	0.0011699868556354744	0.43446436845966846	2.0173231102520806	0
23440	AC007786.2	0.00012603690002611348	0.00011622187740246959	-0.012630277154378181	0.03939255277482016	0
23441	AC007786.3	4.150325916274511e-16	9.462186334046056e-05	0.13043257749688414	1.6436158660673348	0
23442	VSTM2B	4.150325916274511e-16	7.124312141292282e-05	0.09928594064025677	1.2361744264730559	0
23443	POP4	0.19284997556086542	0.1778144526912749	-0.11647720603856702	4.89685079113889	0
23444	PLEKHF1	0.062203691636656205	0.07876380615327616	0.3357254270065728	14.163667036534543	0
23445	C19orf12	0.05616646919454659	0.10019074882284083	0.8238363081997873	98.78240141835447	0
23446	CCNE1	0.003132411445981703	0.010436839321529147	1.4686325955608708	38.16432267412743	0
23447	URI1	0.2568388278175734	0.30505565923895295	0.24732451032455788	33.23541352278021	0
23448	AC008507.2	0.00010026946146148843	0.0001724803451175741	0.09170684810431777	0.37598390774340207	0
23449	ZNF536	0.00018979283513950642	0.006321229119652875	2.6213754791302297	74.15936733170747	1
23450	TSHZ3	0.07277110208805254	0.09835756867606407	0.42957408194147956	29.272987738700696	0
23451	LINC01791	4.150325916274511e-16	0.0001188558460958123	0.16202417079127351	2.0511979441641985	0
23452	AC025809.1	3.6056113290288414e-05	0.0005360245117803978	0.5680990964895614	5.9614407603314	0
23453	LINC01837	4.150325916274511e-16	0.00022659356776834642	0.2946572906471081	3.360796017468321	0
23454	LINC01533	4.150325916274511e-16	0.00011810272650244883	0.16105274292765295	2.014633254258317	0
23455	ZNF507	0.12137407221808165	0.12223276484877903	0.010087965484954308	0.119033461201855	0
23456	AC007773.1	0.0008419574327178914	0.004024545375964591	1.4477533448297715	21.20454193773387	0
23457	DPY19L3	0.058808717566157784	0.0842832594407914	0.5119067942105426	33.81524934081968	0
23458	PDCD5	0.6233290574055109	0.6554471241601292	0.07237219585934296	7.936705470028087	0
23459	ANKRD27	0.0636086429165799	0.08201099114076048	0.36157519834670865	17.224366292025334	0
23460	AC008474.1	4.150325916274511e-16	4.885948367480881e-05	0.06882141215260097	1.069210530646196	0
23461	RGS9BP	6.289129490634525e-05	0.0014402498040205374	1.1990347858192314	17.263856997793088	0
23462	AC008736.1	0.005445065091120562	0.005867683312059707	0.09162858522422515	0.3123080084248418	0
23463	NUDT19	0.04923199934110135	0.06175579452464079	0.3211419772293993	10.631598772217764	0
23464	AC008736.2	0.0007023466705370642	0.0029310522775800813	1.207390688435493	16.406504055799672	0
23465	SLC7A9	0.000453524812263443	0.001298519055464087	0.66114892753219	4.099265837124874	0
23466	CEP89	0.07541287031478937	0.09299995552932387	0.2988444206147497	13.637885248563597	0
23467	FAAP24	0.012412794196251332	0.015579973842816973	0.30583191538174603	3.065502296081111	0
23468	RHPN2	0.0025359039153906994	0.007386780467589457	1.2460380210806274	24.044430880120043	0
23469	GPATCH1	0.05061147184349725	0.057048274243785696	0.16956140323892951	3.2807696599166825	0
23470	WDR88	4.150325916274511e-16	0.0011909700296448668	1.1315697497869386	16.150533524589335	0
23471	LRP3	0.004573662355470016	0.01234114446217937	1.2591849187812505	32.686750100227755	0
23472	SLC7A10	5.5667742023192586e-05	0.0010755481287868253	0.9753365499731905	9.085480828275639	0
23473	AC008738.3	3.8053373149475427e-05	0.00012415620871469705	0.1149618971757094	0.8734144586686964	0
23474	CEBPA	0.01551145887072677	0.02078361007686137	0.39977546844370326	6.330098220288536	0
23475	CEBPA-DT	0.0009101958448724692	0.0016921252518775892	0.49502497360206127	2.4231528206085633	0
23476	AC008738.2	0.00012855800517997773	0.00012690089748232966	-0.0021199246724997686	0.005734451724427764	0
23477	CEBPG	0.4281088213662267	0.3927135937707201	-0.12419703409820727	12.455112617809696	0
23478	PEPD	0.40138639554461153	0.4122046989078284	0.038275131160296356	1.6306252420040521	0
